TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315973148.2757637,00000000-0000-0000-0000-000000000000,AV,729.4209944933531,1416.5162871069863,MIA
315973148.2757637,00000000-0000-0000-0000-000000070398,OTHERS,729.7874134035362,1395.6443132246875,MIA
315973148.2757637,00000000-0000-0000-0000-000000072534,OTHERS,728.2094844437697,1442.1400259530624,MIA
315973148.2757637,00000000-0000-0000-0000-000000072687,AGENT,732.4859158254744,1414.4258848570134,MIA
315973148.2757637,00000000-0000-0000-0000-000000072885,OTHERS,731.459503012579,1449.5390616639038,MIA
315973148.2757637,00000000-0000-0000-0000-000000072923,OTHERS,730.6308620950725,1460.0602322487046,MIA
315973148.2757637,00000000-0000-0000-0000-000000073034,OTHERS,743.461852242795,1453.5108280817974,MIA
315973148.2757637,00000000-0000-0000-0000-000000073026,OTHERS,739.5999120271271,1456.7467136790722,MIA
315973148.2757637,00000000-0000-0000-0000-000000072421,OTHERS,733.7089853648332,1378.7926493054467,MIA
315973148.2757637,00000000-0000-0000-0000-000000073037,OTHERS,740.0177291194431,1439.7757354411817,MIA
315973148.2757637,00000000-0000-0000-0000-000000073137,OTHERS,778.3487035370027,1396.2543918593258,MIA
315973148.2757637,00000000-0000-0000-0000-000000071427,OTHERS,728.4306503679097,1431.2975191580867,MIA
315973148.2757637,00000000-0000-0000-0000-000000072617,OTHERS,733.8825766390863,1397.1685328996145,MIA
315973148.2757637,00000000-0000-0000-0000-000000073120,OTHERS,744.5840776487828,1366.89007733105,MIA
315973148.2757637,00000000-0000-0000-0000-000000073093,OTHERS,755.2790150877879,1360.4228622973376,MIA
315973148.2757637,00000000-0000-0000-0000-000000073127,OTHERS,760.9265875835629,1388.576350958765,MIA
315973148.2757637,00000000-0000-0000-0000-000000073135,OTHERS,775.1148696425653,1392.7948980117242,MIA
315973148.2757637,00000000-0000-0000-0000-000000071895,OTHERS,734.4673047346573,1368.241738617146,MIA
315973148.2757637,00000000-0000-0000-0000-000000073130,OTHERS,745.8909762831354,1329.0955206893962,MIA
315973148.2757637,00000000-0000-0000-0000-000000072824,OTHERS,732.0615711624038,1433.7676340113776,MIA
315973148.2757637,00000000-0000-0000-0000-000000073128,OTHERS,761.4546363571634,1395.6014558100653,MIA
315973148.2757637,00000000-0000-0000-0000-000000073124,OTHERS,760.4322150068683,1384.8294606844752,MIA
315973148.2757637,00000000-0000-0000-0000-000000073096,OTHERS,743.7406854931668,1381.6825877685935,MIA
315973148.2757637,00000000-0000-0000-0000-000000073070,OTHERS,740.7665674376689,1427.8858937586715,MIA
315973148.2757637,00000000-0000-0000-0000-000000073140,OTHERS,796.9332773456453,1393.934747036531,MIA
315973148.2757637,00000000-0000-0000-0000-000000073063,OTHERS,744.4936917225043,1421.8396704074523,MIA
315973148.3868562,00000000-0000-0000-0000-000000000000,AV,729.3651667788284,1415.8674460487475,MIA
315973148.3868562,00000000-0000-0000-0000-000000070398,OTHERS,729.8581977058557,1394.779642483233,MIA
315973148.3868562,00000000-0000-0000-0000-000000072534,OTHERS,728.2094844437697,1442.1400259530624,MIA
315973148.3868562,00000000-0000-0000-0000-000000072687,AGENT,732.5326172411551,1413.5444613483166,MIA
315973148.3868562,00000000-0000-0000-0000-000000072885,OTHERS,731.4416254473946,1449.28107174017,MIA
315973148.3868562,00000000-0000-0000-0000-000000072923,OTHERS,730.6865032486952,1459.8835170453399,MIA
315973148.3868562,00000000-0000-0000-0000-000000073034,OTHERS,743.403808748011,1454.3600645391273,MIA
315973148.3868562,00000000-0000-0000-0000-000000073026,OTHERS,739.6745499228607,1457.499949764674,MIA
315973148.3868562,00000000-0000-0000-0000-000000072421,OTHERS,733.7760526761133,1377.8347622154286,MIA
315973148.3868562,00000000-0000-0000-0000-000000073037,OTHERS,739.9013788715724,1440.557685130331,MIA
315973148.3868562,00000000-0000-0000-0000-000000073137,OTHERS,778.1913057296722,1396.2371769986448,MIA
315973148.3868562,00000000-0000-0000-0000-000000071427,OTHERS,728.4483849091415,1430.8433942707136,MIA
315973148.3868562,00000000-0000-0000-0000-000000072617,OTHERS,733.9158788214168,1396.1686078983441,MIA
315973148.3868562,00000000-0000-0000-0000-000000073120,OTHERS,744.4514372208706,1367.7873346258639,MIA
315973148.3868562,00000000-0000-0000-0000-000000073093,OTHERS,755.2790150877879,1360.4228622973376,MIA
315973148.3868562,00000000-0000-0000-0000-000000073142,OTHERS,728.0613818105478,1451.6688031780234,MIA
315973148.3868562,00000000-0000-0000-0000-000000073127,OTHERS,760.9936812938632,1388.597088396595,MIA
315973148.3868562,00000000-0000-0000-0000-000000073135,OTHERS,775.1148696425653,1392.7948980117242,MIA
315973148.3868562,00000000-0000-0000-0000-000000071895,OTHERS,734.4673047346573,1368.241738617146,MIA
315973148.3868562,00000000-0000-0000-0000-000000073130,OTHERS,745.98917259297,1330.4343899162338,MIA
315973148.3868562,00000000-0000-0000-0000-000000072824,OTHERS,732.0804619109648,1433.2333953028005,MIA
315973148.3868562,00000000-0000-0000-0000-000000073128,OTHERS,761.8642117716357,1395.6673909721226,MIA
315973148.3868562,00000000-0000-0000-0000-000000073124,OTHERS,760.4059957427112,1384.8642446494687,MIA
315973148.3868562,00000000-0000-0000-0000-000000073096,OTHERS,743.663618887433,1382.9299015718518,MIA
315973148.3868562,00000000-0000-0000-0000-000000073070,OTHERS,740.6993882702707,1428.7516112377414,MIA
315973148.3868562,00000000-0000-0000-0000-000000073140,OTHERS,789.1712420562718,1393.6130375683167,MIA
315973148.3868562,00000000-0000-0000-0000-000000073063,OTHERS,744.4568969845402,1422.7034584243415,MIA
315973148.49784064,00000000-0000-0000-0000-000000000000,AV,729.4053163366073,1415.1899303113903,MIA
315973148.49784064,00000000-0000-0000-0000-000000070398,OTHERS,729.9058769102269,1393.978613114537,MIA
315973148.49784064,00000000-0000-0000-0000-000000072534,OTHERS,728.3885743410576,1441.675372025805,MIA
315973148.49784064,00000000-0000-0000-0000-000000072687,AGENT,732.5541608537915,1412.3981366858911,MIA
315973148.49784064,00000000-0000-0000-0000-000000072885,OTHERS,731.507887144147,1448.8890534708194,MIA
315973148.49784064,00000000-0000-0000-0000-000000072923,OTHERS,730.6247841034752,1459.8182300872088,MIA
315973148.49784064,00000000-0000-0000-0000-000000073034,OTHERS,743.4278556419025,1455.1123588292749,MIA
315973148.49784064,00000000-0000-0000-0000-000000073026,OTHERS,739.8183328922631,1458.5258410300696,MIA
315973148.49784064,00000000-0000-0000-0000-000000072421,OTHERS,733.6873925661444,1376.6012113683855,MIA
315973148.49784064,00000000-0000-0000-0000-000000073037,OTHERS,739.8425400141529,1441.3448983075796,MIA
315973148.49784064,00000000-0000-0000-0000-000000073137,OTHERS,777.722345904213,1396.2436685467276,MIA
315973148.49784064,00000000-0000-0000-0000-000000071427,OTHERS,728.4440464821682,1430.3893560989975,MIA
315973148.49784064,00000000-0000-0000-0000-000000072617,OTHERS,733.9918648968228,1395.0464300546216,MIA
315973148.49784064,00000000-0000-0000-0000-000000073120,OTHERS,744.3044995333519,1369.3625308483524,MIA
315973148.49784064,00000000-0000-0000-0000-000000073093,OTHERS,755.2790150877879,1360.4228622973376,MIA
315973148.49784064,00000000-0000-0000-0000-000000073142,OTHERS,728.0613818105478,1451.6688031780234,MIA
315973148.49784064,00000000-0000-0000-0000-000000073127,OTHERS,760.7983031641205,1388.512667282026,MIA
315973148.49784064,00000000-0000-0000-0000-000000073135,OTHERS,775.1148696425653,1392.7948980117242,MIA
315973148.49784064,00000000-0000-0000-0000-000000073130,OTHERS,745.9641388679538,1331.842425122837,MIA
315973148.49784064,00000000-0000-0000-0000-000000072824,OTHERS,732.1029031770946,1432.5762995178802,MIA
315973148.49784064,00000000-0000-0000-0000-000000073128,OTHERS,761.9564065842987,1395.6090753206704,MIA
315973148.49784064,00000000-0000-0000-0000-000000073124,OTHERS,760.4791884410492,1384.8744361884226,MIA
315973148.49784064,00000000-0000-0000-0000-000000073146,OTHERS,763.5097872626808,1391.5811265818909,MIA
315973148.49784064,00000000-0000-0000-0000-000000073096,OTHERS,743.575115318372,1384.1784912383457,MIA
315973148.49784064,00000000-0000-0000-0000-000000073070,OTHERS,740.7608304543949,1429.6144159706848,MIA
315973148.49784064,00000000-0000-0000-0000-000000073140,OTHERS,793.7952782356447,1393.5778441284065,MIA
315973148.49784064,00000000-0000-0000-0000-000000073063,OTHERS,744.4488268681607,1423.6099484351328,MIA
315973148.6078625,00000000-0000-0000-0000-000000000000,AV,729.4486559212497,1414.5002157823678,MIA
315973148.6078625,00000000-0000-0000-0000-000000072534,OTHERS,728.4798000774867,1441.3099727702252,MIA
315973148.6078625,00000000-0000-0000-0000-000000072885,OTHERS,731.5100870203987,1448.4794186271909,MIA
315973148.6078625,00000000-0000-0000-0000-000000072923,OTHERS,730.6247841034752,1459.8182300872088,MIA
315973148.6078625,00000000-0000-0000-0000-000000073034,OTHERS,743.3961033208203,1455.840924277841,MIA
315973148.6078625,00000000-0000-0000-0000-000000073026,OTHERS,739.9270716391942,1459.028465428405,MIA
315973148.6078625,00000000-0000-0000-0000-000000072421,OTHERS,733.7606281809476,1375.4469832336279,MIA
315973148.6078625,00000000-0000-0000-0000-000000073037,OTHERS,739.8093702979887,1442.213992444484,MIA
315973148.6078625,00000000-0000-0000-0000-000000073070,OTHERS,740.7220029851144,1430.4902896525828,MIA
315973148.6078625,00000000-0000-0000-0000-000000073127,OTHERS,760.9410610622322,1388.5444054140567,MIA
315973148.6078625,00000000-0000-0000-0000-000000073137,OTHERS,777.5962135856009,1396.2107514763377,MIA
315973148.6078625,00000000-0000-0000-0000-000000071427,OTHERS,728.4726040585672,1429.9295222743722,MIA
315973148.6078625,00000000-0000-0000-0000-000000072617,OTHERS,734.0352972498198,1394.0815122801575,MIA
315973148.6078625,00000000-0000-0000-0000-000000073120,OTHERS,744.31037186193,1370.140137613938,MIA
315973148.6078625,00000000-0000-0000-0000-000000073093,OTHERS,755.2790150877879,1360.4228622973376,MIA
315973148.6078625,00000000-0000-0000-0000-000000070398,OTHERS,729.9268270592877,1393.158847847129,MIA
315973148.6078625,00000000-0000-0000-0000-000000072687,AGENT,732.6637323691092,1411.513533117903,MIA
315973148.6078625,00000000-0000-0000-0000-000000073130,OTHERS,745.9949578643199,1333.2336384526625,MIA
315973148.6078625,00000000-0000-0000-0000-000000073142,OTHERS,728.0613818105478,1451.6688031780234,MIA
315973148.6078625,00000000-0000-0000-0000-000000073063,OTHERS,744.3748323748982,1424.3074345099114,MIA
315973148.6078625,00000000-0000-0000-0000-000000073140,OTHERS,792.5495083418509,1393.5487667232715,MIA
315973148.6078625,00000000-0000-0000-0000-000000072824,OTHERS,732.1029467717785,1431.8559995332791,MIA
315973148.6078625,00000000-0000-0000-0000-000000073128,OTHERS,762.3573518930147,1395.741527267865,MIA
315973148.6078625,00000000-0000-0000-0000-000000073124,OTHERS,760.4418506931412,1384.8571609684252,MIA
315973148.6078625,00000000-0000-0000-0000-000000073146,OTHERS,763.5508051270009,1391.6596777779882,MIA
315973148.6078625,00000000-0000-0000-0000-000000073096,OTHERS,743.5126424275487,1385.4592063467935,MIA
315973148.72186965,00000000-0000-0000-0000-000000000000,AV,729.4989813377314,1413.7380837811165,MIA
315973148.72186965,00000000-0000-0000-0000-000000072534,OTHERS,728.4097692782401,1440.6865207469268,MIA
315973148.72186965,00000000-0000-0000-0000-000000072885,OTHERS,731.5792680995756,1447.6405420762287,MIA
315973148.72186965,00000000-0000-0000-0000-000000072923,OTHERS,730.6247841034752,1459.8182300872088,MIA
315973148.72186965,00000000-0000-0000-0000-000000073034,OTHERS,743.3142527219635,1457.2833397103311,MIA
315973148.72186965,00000000-0000-0000-0000-000000073026,OTHERS,739.9270716391942,1459.028465428405,MIA
315973148.72186965,00000000-0000-0000-0000-000000070398,OTHERS,730.024827363531,1391.3744834691067,MIA
315973148.72186965,00000000-0000-0000-0000-000000073149,OTHERS,735.8961997565422,1359.991596551476,MIA
315973148.72186965,00000000-0000-0000-0000-000000072687,AGENT,732.7299866924051,1409.7146301556165,MIA
315973148.72186965,00000000-0000-0000-0000-000000073130,OTHERS,745.7163505909535,1335.6633029485693,MIA
315973148.72186965,00000000-0000-0000-0000-000000072421,OTHERS,733.7299978589991,1372.811782250288,MIA
315973148.72186965,00000000-0000-0000-0000-000000073037,OTHERS,739.7120104156719,1443.9380642108142,MIA
315973148.72186965,00000000-0000-0000-0000-000000073137,OTHERS,776.8281818586216,1396.6605852146415,MIA
315973148.72186965,00000000-0000-0000-0000-000000071427,OTHERS,728.5088945762178,1429.015021748579,MIA
