TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315973145.10409385,00000000-0000-0000-0000-000000000000,AV,261.07271646625986,888.6856274828513,MIA
315973145.10409385,00000000-0000-0000-0000-000000053323,AGENT,261.7385251148019,853.391917906152,MIA
315973145.10409385,00000000-0000-0000-0000-000000053616,OTHERS,255.8244404989098,886.5697280212621,MIA
315973145.10409385,00000000-0000-0000-0000-000000053874,OTHERS,250.7867322843739,989.0506406947876,MIA
315973145.10409385,00000000-0000-0000-0000-000000053639,OTHERS,255.1440980184854,873.0911125776507,MIA
315973145.10409385,00000000-0000-0000-0000-000000053615,OTHERS,255.55379457367405,867.36329973673,MIA
315973145.10409385,00000000-0000-0000-0000-000000053838,OTHERS,264.51825928069235,797.9644928349428,MIA
315973145.10409385,00000000-0000-0000-0000-000000053582,OTHERS,264.6377250636352,945.6130933086237,MIA
315973145.10409385,00000000-0000-0000-0000-000000053784,OTHERS,255.45480006479733,854.0689224287659,MIA
315973145.20278615,00000000-0000-0000-0000-000000000000,AV,261.11561439731173,887.7186603661804,MIA
315973145.20278615,00000000-0000-0000-0000-000000053874,OTHERS,250.7867322843739,989.0506406947876,MIA
315973145.20278615,00000000-0000-0000-0000-000000053639,OTHERS,254.98417786679929,872.9476926616678,MIA
315973145.20278615,00000000-0000-0000-0000-000000053838,OTHERS,264.41523879821216,796.7557389186725,MIA
315973145.20278615,00000000-0000-0000-0000-000000053616,OTHERS,255.82674080393886,885.9439094020291,MIA
315973145.20278615,00000000-0000-0000-0000-000000053323,AGENT,261.776668318443,852.755258809884,MIA
315973145.20278615,00000000-0000-0000-0000-000000053582,OTHERS,264.6377250636352,945.6130933086237,MIA
315973145.20278615,00000000-0000-0000-0000-000000053784,OTHERS,255.77689367251674,853.3202230998601,MIA
315973145.20278615,00000000-0000-0000-0000-000000053615,OTHERS,255.52647129508026,867.3817295351877,MIA
315973145.3001873,00000000-0000-0000-0000-000000000000,AV,261.1581731238052,886.80598274042,MIA
315973145.3001873,00000000-0000-0000-0000-000000053615,OTHERS,255.4797425198687,867.2953595509617,MIA
315973145.3001873,00000000-0000-0000-0000-000000053784,OTHERS,255.70844394148568,853.3915293404559,MIA
315973145.3001873,00000000-0000-0000-0000-000000053323,AGENT,261.8807591735229,852.1282124217987,MIA
315973145.3001873,00000000-0000-0000-0000-000000053582,OTHERS,264.6452762469006,945.6794967819212,MIA
315973145.3001873,00000000-0000-0000-0000-000000053639,OTHERS,255.14389112126145,872.9927071511593,MIA
315973145.3001873,00000000-0000-0000-0000-000000053838,OTHERS,264.5103430081,795.5458008659424,MIA
315973145.3001873,00000000-0000-0000-0000-000000053874,OTHERS,250.7867322843739,989.0506406947876,MIA
315973145.3001873,00000000-0000-0000-0000-000000053616,OTHERS,255.85297699428486,885.4325907777724,MIA
315973145.39922154,00000000-0000-0000-0000-000000000000,AV,261.198513356812,885.8919099596285,MIA
315973145.39922154,00000000-0000-0000-0000-000000053615,OTHERS,255.6195083956451,867.2271888706509,MIA
315973145.39922154,00000000-0000-0000-0000-000000053784,OTHERS,255.71933110530026,853.4144079381094,MIA
315973145.39922154,00000000-0000-0000-0000-000000053323,AGENT,261.7966851838197,851.6772113620233,MIA
315973145.39922154,00000000-0000-0000-0000-000000053582,OTHERS,265.0013350202245,945.5369641287656,MIA
315973145.39922154,00000000-0000-0000-0000-000000053639,OTHERS,255.1471855620031,873.026134161591,MIA
315973145.39922154,00000000-0000-0000-0000-000000053838,OTHERS,264.5103430081,795.5458008659424,MIA
315973145.39922154,00000000-0000-0000-0000-000000053874,OTHERS,250.7867322843739,989.0506406947876,MIA
315973145.39922154,00000000-0000-0000-0000-000000053616,OTHERS,255.87985561063297,884.8963052736008,MIA
315973145.5057993,00000000-0000-0000-0000-000000000000,AV,261.2477110888949,884.8757094465747,MIA
315973145.5057993,00000000-0000-0000-0000-000000053323,AGENT,261.8182025547236,850.704479673455,MIA
315973145.5057993,00000000-0000-0000-0000-000000053582,OTHERS,264.72897374358797,945.6171484337494,MIA
315973145.5057993,00000000-0000-0000-0000-000000053616,OTHERS,255.93881485000168,884.324490901036,MIA
315973145.5057993,00000000-0000-0000-0000-000000053615,OTHERS,255.61967098854683,867.0986860624597,MIA
315973145.5057993,00000000-0000-0000-0000-000000053784,OTHERS,255.73828004116203,853.3254827875946,MIA
315973145.5057993,00000000-0000-0000-0000-000000053639,OTHERS,255.09190854188202,872.7679787456061,MIA
315973145.5057993,00000000-0000-0000-0000-000000053838,OTHERS,264.5103430081,795.5458008659424,MIA
315973145.5057993,00000000-0000-0000-0000-000000053878,OTHERS,251.6433931588461,959.3836411682828,MIA
315973145.60187936,00000000-0000-0000-0000-000000000000,AV,261.2905440528968,883.9449393193993,MIA
315973145.60187936,00000000-0000-0000-0000-000000053323,AGENT,261.86920931714843,850.177890033026,MIA
315973145.60187936,00000000-0000-0000-0000-000000053582,OTHERS,264.5582994635676,945.6786161032196,MIA
315973145.60187936,00000000-0000-0000-0000-000000053616,OTHERS,255.96290058376374,883.7693303641934,MIA
