TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315967999.9709531,00000000-0000-0000-0000-000000000000,AV,568.1448511362539,613.1946014281974,MIA
315967999.9709531,00000000-0000-0000-0000-000000023549,OTHERS,547.3568256905118,609.6509090337057,MIA
315967999.9709531,00000000-0000-0000-0000-000000023227,AGENT,597.2958047125937,611.286937572473,MIA
315967999.9709531,00000000-0000-0000-0000-000000023157,OTHERS,558.5264671108865,610.1829263621019,MIA
315967999.9709531,00000000-0000-0000-0000-000000023255,OTHERS,524.2978853700795,609.9722722344044,MIA
315967999.9709531,00000000-0000-0000-0000-000000023407,OTHERS,573.4309231760558,616.4573791707262,MIA
315967999.9709531,00000000-0000-0000-0000-000000023454,OTHERS,548.7766220130819,614.8731120894126,MIA
315967999.9709531,00000000-0000-0000-0000-000000023453,OTHERS,555.6864061981796,615.7307038352242,MIA
315967999.9709531,00000000-0000-0000-0000-000000023459,OTHERS,607.6065635898773,628.600746234452,MIA
315967999.9709531,00000000-0000-0000-0000-000000023421,OTHERS,566.5360274201108,616.2805922839341,MIA
315967999.9709531,00000000-0000-0000-0000-000000023587,OTHERS,510.239654060302,611.1014621882024,MIA
315967999.9709531,00000000-0000-0000-0000-000000023588,OTHERS,550.8973668384552,620.298975640632,MIA
315967999.9709531,00000000-0000-0000-0000-000000023424,OTHERS,602.97282659801,617.533550921449,MIA
315967999.9709531,00000000-0000-0000-0000-000000023511,OTHERS,539.2350343481627,609.34536923054,MIA
315967999.9709531,00000000-0000-0000-0000-000000023580,OTHERS,490.248864076931,610.2069462217382,MIA
315967999.9709531,00000000-0000-0000-0000-000000023592,OTHERS,531.4885065578028,608.2057427956362,MIA
315967999.9709531,00000000-0000-0000-0000-000000023452,OTHERS,611.2026311716089,627.1366925642709,MIA
315967999.9709531,00000000-0000-0000-0000-000000021398,OTHERS,572.1955096777996,610.6265019480876,MIA
315967999.9709531,00000000-0000-0000-0000-000000023586,OTHERS,631.6776654733299,618.6559406325022,MIA
315967999.9709531,00000000-0000-0000-0000-000000023581,OTHERS,607.2778335323718,631.3810139936527,MIA
315967999.9709531,00000000-0000-0000-0000-000000023531,OTHERS,479.5366388198754,611.9910683703047,MIA
315967999.9709531,00000000-0000-0000-0000-000000023547,OTHERS,531.5011260119022,614.2802018460508,MIA
315967999.9709531,00000000-0000-0000-0000-000000023540,OTHERS,505.6835992237785,607.6366559997807,MIA
315968000.07071507,00000000-0000-0000-0000-000000000000,AV,567.5262127609277,613.1676996400047,MIA
315968000.07071507,00000000-0000-0000-0000-000000021398,OTHERS,572.3370592236104,610.5634073633092,MIA
315968000.07071507,00000000-0000-0000-0000-000000023549,OTHERS,547.2508596052575,609.6795067778299,MIA
315968000.07071507,00000000-0000-0000-0000-000000023227,AGENT,596.9101030375695,611.3087584792021,MIA
315968000.07071507,00000000-0000-0000-0000-000000023157,OTHERS,558.6025207185967,610.2009024033102,MIA
315968000.07071507,00000000-0000-0000-0000-000000023255,OTHERS,523.8366532856248,609.8620876775936,MIA
315968000.07071507,00000000-0000-0000-0000-000000023407,OTHERS,573.4071345765942,616.4499453959236,MIA
315968000.07071507,00000000-0000-0000-0000-000000023454,OTHERS,548.7690666743464,614.8325018608842,MIA
315968000.07071507,00000000-0000-0000-0000-000000023453,OTHERS,555.4505838931698,615.7378429695909,MIA
315968000.07071507,00000000-0000-0000-0000-000000023588,OTHERS,550.9834767088396,620.3081866998956,MIA
315968000.07071507,00000000-0000-0000-0000-000000023424,OTHERS,602.7951104929382,617.6177819781548,MIA
315968000.07071507,00000000-0000-0000-0000-000000023511,OTHERS,539.2328798787921,609.3482189847299,MIA
315968000.07071507,00000000-0000-0000-0000-000000023580,OTHERS,490.008058640487,609.6141593385877,MIA
315968000.07071507,00000000-0000-0000-0000-000000023592,OTHERS,531.5066439608632,607.934648370805,MIA
315968000.07071507,00000000-0000-0000-0000-000000023452,OTHERS,611.3474249477323,627.0858495789603,MIA
315968000.07071507,00000000-0000-0000-0000-000000023585,OTHERS,498.0664956127005,613.4835311723813,MIA
315968000.07071507,00000000-0000-0000-0000-000000023421,OTHERS,566.3405695074592,616.2943075363909,MIA
315968000.07071507,00000000-0000-0000-0000-000000023587,OTHERS,510.25736820538964,611.1522640035397,MIA
315968000.07071507,00000000-0000-0000-0000-000000023531,OTHERS,479.5249502833837,612.1926500631816,MIA
315968000.07071507,00000000-0000-0000-0000-000000023547,OTHERS,531.5166004275692,614.3537052540372,MIA
315968000.07071507,00000000-0000-0000-0000-000000023540,OTHERS,505.68359921709845,607.6366559990686,MIA
315968000.07071507,00000000-0000-0000-0000-000000023595,OTHERS,565.3848290280463,617.2264841065568,MIA
315968000.07071507,00000000-0000-0000-0000-000000023459,OTHERS,607.6065635829823,628.6007462344583,MIA
315968000.17034507,00000000-0000-0000-0000-000000000000,AV,566.8829573130059,613.1412147493984,MIA
315968000.17034507,00000000-0000-0000-0000-000000021398,OTHERS,572.2517063852209,610.545722405222,MIA
315968000.17034507,00000000-0000-0000-0000-000000023549,OTHERS,547.0334312602663,609.6617388557771,MIA
315968000.17034507,00000000-0000-0000-0000-000000023227,AGENT,596.011576769523,611.3366313834807,MIA
315968000.17034507,00000000-0000-0000-0000-000000023157,OTHERS,558.5884906970529,610.1878943708145,MIA
315968000.17034507,00000000-0000-0000-0000-000000023255,OTHERS,523.2859274609013,609.7183188592552,MIA
315968000.17034507,00000000-0000-0000-0000-000000023407,OTHERS,573.3762956524578,616.4346674871741,MIA
315968000.17034507,00000000-0000-0000-0000-000000023592,OTHERS,531.6346758692453,608.0824043224203,MIA
315968000.17034507,00000000-0000-0000-0000-000000023452,OTHERS,611.3474249408491,627.0858495792849,MIA
