TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315988461.22454315,00000000-0000-0000-0000-000000000000,AV,2206.4298152187544,751.2738050056951,PIT
315988461.22454315,00000000-0000-0000-0000-000000189751,OTHERS,2183.021449629657,760.2994494818147,PIT
315988461.22454315,00000000-0000-0000-0000-000000189756,OTHERS,2159.8556535379494,812.4331875665703,PIT
315988461.22454315,00000000-0000-0000-0000-000000189748,OTHERS,2191.056446971595,727.5350816363962,PIT
315988461.22454315,00000000-0000-0000-0000-000000189735,OTHERS,2187.888135808561,754.0287291422252,PIT
315988461.22454315,00000000-0000-0000-0000-000000189148,AGENT,2190.055798226675,734.1335371071747,PIT
315988461.22454315,00000000-0000-0000-0000-000000189754,OTHERS,2156.8131834058495,814.5108590001947,PIT
315988461.22454315,00000000-0000-0000-0000-000000189749,OTHERS,2180.0072586463275,759.6112061355478,PIT
315988461.22454315,00000000-0000-0000-0000-000000189738,OTHERS,2186.84963885422,751.0103673848572,PIT
315988461.22454315,00000000-0000-0000-0000-000000189730,OTHERS,2225.325631083564,759.7829113656122,PIT
315988461.22454315,00000000-0000-0000-0000-000000189752,OTHERS,2168.7125013926616,776.9008549061226,PIT
315988461.22454315,00000000-0000-0000-0000-000000189612,OTHERS,2177.214914043952,726.589136100063,PIT
315988461.3258575,00000000-0000-0000-0000-000000000000,AV,2205.59752868822,750.5805161238092,PIT
315988461.3258575,00000000-0000-0000-0000-000000189751,OTHERS,2183.0335026337107,760.240907031689,PIT
315988461.3258575,00000000-0000-0000-0000-000000189730,OTHERS,2226.444922266359,760.7093397254016,PIT
315988461.3258575,00000000-0000-0000-0000-000000189760,OTHERS,2180.439773403228,719.9051454725534,PIT
315988461.3258575,00000000-0000-0000-0000-000000189735,OTHERS,2187.8001274445537,754.0769062857802,PIT
315988461.3258575,00000000-0000-0000-0000-000000189612,OTHERS,2176.2512106174145,725.6300610629846,PIT
315988461.3258575,00000000-0000-0000-0000-000000189752,OTHERS,2168.5456299933703,776.8973646933089,PIT
315988461.3258575,00000000-0000-0000-0000-000000189148,AGENT,2189.4957969295824,733.6351685626137,PIT
315988461.3258575,00000000-0000-0000-0000-000000189757,OTHERS,2181.2345419732474,761.3512464917334,PIT
315988461.3258575,00000000-0000-0000-0000-000000189759,OTHERS,2185.1851567271447,751.1724926657477,PIT
315988461.3258575,00000000-0000-0000-0000-000000189748,OTHERS,2192.1150027704152,728.337095305157,PIT
315988461.3258575,00000000-0000-0000-0000-000000189756,OTHERS,2160.185168933252,812.6559499649194,PIT
315988461.3258575,00000000-0000-0000-0000-000000189754,OTHERS,2156.501143302847,814.2895901447192,PIT
315988461.3258575,00000000-0000-0000-0000-000000189749,OTHERS,2180.179224726789,759.7390314711189,PIT
315988461.3258575,00000000-0000-0000-0000-000000189738,OTHERS,2186.7389946261915,751.1008593933783,PIT
315988461.42595226,00000000-0000-0000-0000-000000000000,AV,2204.7602572056408,749.8806203162172,PIT
315988461.42595226,00000000-0000-0000-0000-000000189751,OTHERS,2183.028042575282,760.3253919876488,PIT
315988461.42595226,00000000-0000-0000-0000-000000189730,OTHERS,2227.546817706697,761.6743952276082,PIT
315988461.42595226,00000000-0000-0000-0000-000000189735,OTHERS,2187.8875867166958,754.0315397394096,PIT
315988461.42595226,00000000-0000-0000-0000-000000189760,OTHERS,2180.439773403228,719.9051454725534,PIT
315988461.42595226,00000000-0000-0000-0000-000000189764,OTHERS,2181.6782478339887,721.4580153973508,PIT
315988461.42595226,00000000-0000-0000-0000-000000189148,AGENT,2188.6544414805767,732.9239151261951,PIT
315988461.42595226,00000000-0000-0000-0000-000000189757,OTHERS,2181.2709488602427,761.2414679223932,PIT
315988461.42595226,00000000-0000-0000-0000-000000189754,OTHERS,2156.1247719124717,814.1176967038028,PIT
315988461.42595226,00000000-0000-0000-0000-000000189612,OTHERS,2175.2408179108943,724.8891296875012,PIT
315988461.42595226,00000000-0000-0000-0000-000000189752,OTHERS,2169.332460385056,776.0333218173082,PIT
315988461.42595226,00000000-0000-0000-0000-000000189759,OTHERS,2185.1901715670692,751.2184056340109,PIT
315988461.42595226,00000000-0000-0000-0000-000000189748,OTHERS,2193.18314131361,729.3120851338342,PIT
315988461.42595226,00000000-0000-0000-0000-000000189756,OTHERS,2160.57618507733,812.8482451206637,PIT
315988461.42595226,00000000-0000-0000-0000-000000189749,OTHERS,2180.0104568607753,759.9802420230742,PIT
315988461.42595226,00000000-0000-0000-0000-000000189738,OTHERS,2186.780769470369,751.1243471827294,PIT
315988461.52657354,00000000-0000-0000-0000-000000000000,AV,2203.9995374702135,749.2470216663697,PIT
315988461.52657354,00000000-0000-0000-0000-000000189751,OTHERS,2183.0262228402776,760.2740897962642,PIT
315988461.52657354,00000000-0000-0000-0000-000000189730,OTHERS,2228.658358447775,762.5823559148971,PIT
315988461.52657354,00000000-0000-0000-0000-000000189735,OTHERS,2187.881509757266,754.0105173059411,PIT
315988461.52657354,00000000-0000-0000-0000-000000189764,OTHERS,2181.6782478339887,721.4580153973508,PIT
315988461.52657354,00000000-0000-0000-0000-000000189148,AGENT,2187.8354017680026,732.2246014994182,PIT
315988461.52657354,00000000-0000-0000-0000-000000189757,OTHERS,2181.2709488602427,761.2414679223932,PIT
315988461.52657354,00000000-0000-0000-0000-000000189612,OTHERS,2174.3645936974926,724.0561868257938,PIT
315988461.52657354,00000000-0000-0000-0000-000000189752,OTHERS,2169.536944773796,775.9688836595067,PIT
315988461.52657354,00000000-0000-0000-0000-000000189749,OTHERS,2180.0383574740927,760.2133949310942,PIT
315988461.52657354,00000000-0000-0000-0000-000000189738,OTHERS,2186.745284004377,751.1070308555969,PIT
315988461.52657354,00000000-0000-0000-0000-000000189765,OTHERS,2183.0363417655717,722.8187087810318,PIT
315988461.52657354,00000000-0000-0000-0000-000000189754,OTHERS,2155.8348926170943,813.8971852879292,PIT
315988461.52657354,00000000-0000-0000-0000-000000189760,OTHERS,2180.439773403228,719.9051454725534,PIT
315988461.52657354,00000000-0000-0000-0000-000000189759,OTHERS,2185.135269927117,751.2509796323654,PIT
315988461.52657354,00000000-0000-0000-0000-000000189748,OTHERS,2194.45157534858,730.3136039601338,PIT
315988461.52657354,00000000-0000-0000-0000-000000189756,OTHERS,2159.5973956020016,811.8608938902313,PIT
315988461.6255884,00000000-0000-0000-0000-000000000000,AV,2203.2345146569987,748.6095193565984,PIT
315988461.6255884,00000000-0000-0000-0000-000000189751,OTHERS,2182.948960527918,760.4075937591548,PIT
315988461.6255884,00000000-0000-0000-0000-000000189730,OTHERS,2229.7793970698763,763.571254185484,PIT
315988461.6255884,00000000-0000-0000-0000-000000189760,OTHERS,2180.439773403228,719.9051454725534,PIT
315988461.6255884,00000000-0000-0000-0000-000000189735,OTHERS,2187.61091094497,754.1511110670357,PIT
315988461.6255884,00000000-0000-0000-0000-000000189764,OTHERS,2181.925053609233,722.7727271491177,PIT
315988461.6255884,00000000-0000-0000-0000-000000189148,AGENT,2186.9713708015133,731.5180026028737,PIT
315988461.6255884,00000000-0000-0000-0000-000000189757,OTHERS,2181.270948852544,761.2414679161017,PIT
315988461.6255884,00000000-0000-0000-0000-000000189612,OTHERS,2173.26002453238,723.2007217601848,PIT
315988461.6255884,00000000-0000-0000-0000-000000189752,OTHERS,2169.942542792874,775.4518271501297,PIT
315988461.6255884,00000000-0000-0000-0000-000000189749,OTHERS,2179.7522889335432,760.5169264288396,PIT
315988461.6255884,00000000-0000-0000-0000-000000189738,OTHERS,2186.6598430436584,751.225830192969,PIT
315988461.6255884,00000000-0000-0000-0000-000000189765,OTHERS,2183.9203732109227,723.6830358219282,PIT
315988461.6255884,00000000-0000-0000-0000-000000189754,OTHERS,2156.438355554852,814.3166091616963,PIT
315988461.6255884,00000000-0000-0000-0000-000000189759,OTHERS,2185.109426474436,751.2737353120227,PIT
315988461.6255884,00000000-0000-0000-0000-000000189748,OTHERS,2195.556398813878,731.2026247091718,PIT
315988461.6255884,00000000-0000-0000-0000-000000189756,OTHERS,2159.742642824745,812.1939052839319,PIT
315988461.7255561,00000000-0000-0000-0000-000000000000,AV,2202.4626998249696,747.9671153312354,PIT
315988461.7255561,00000000-0000-0000-0000-000000189751,OTHERS,2182.9188531096634,760.3845429823987,PIT
315988461.7255561,00000000-0000-0000-0000-000000189730,OTHERS,2230.7868552143364,764.3480791602663,PIT
315988461.7255561,00000000-0000-0000-0000-000000189762,OTHERS,2140.193330644691,688.3959707974782,PIT
315988461.7255561,00000000-0000-0000-0000-000000189764,OTHERS,2181.925053601296,722.772727142661,PIT
315988461.7255561,00000000-0000-0000-0000-000000189148,AGENT,2186.2479137203654,730.9276346473101,PIT
315988461.7255561,00000000-0000-0000-0000-000000189757,OTHERS,2181.2709488448454,761.2414679098104,PIT
315988461.7255561,00000000-0000-0000-0000-000000189612,OTHERS,2172.4484270217345,722.5876853579525,PIT
315988461.7255561,00000000-0000-0000-0000-000000189752,OTHERS,2170.697294884766,774.5623500757774,PIT
315988461.7255561,00000000-0000-0000-0000-000000189754,OTHERS,2156.0818464871995,814.1572540019164,PIT
315988461.7255561,00000000-0000-0000-0000-000000189756,OTHERS,2160.151392632072,812.3906669654947,PIT
315988461.7255561,00000000-0000-0000-0000-000000189749,OTHERS,2179.752288925698,760.5169264223883,PIT
315988461.7255561,00000000-0000-0000-0000-000000189765,OTHERS,2185.117463316032,724.880423202782,PIT
315988461.7255561,00000000-0000-0000-0000-000000189738,OTHERS,2186.6788030660427,751.2312907857512,PIT
315988461.7255561,00000000-0000-0000-0000-000000189759,OTHERS,2185.1249696127525,751.2984535941182,PIT
