TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315970483.1272668,00000000-0000-0000-0000-000000000000,AV,1702.8568718628942,329.3515401053842,PIT
315970483.1272668,00000000-0000-0000-0000-000000075010,OTHERS,1690.3097405221772,314.27045097252125,PIT
315970483.1272668,00000000-0000-0000-0000-000000076565,OTHERS,1696.784931670353,329.21963591042675,PIT
315970483.1272668,00000000-0000-0000-0000-000000075806,OTHERS,1663.3684119945356,299.76899653913506,PIT
315970483.1272668,00000000-0000-0000-0000-000000076614,OTHERS,1633.811948978455,289.23470384810065,PIT
315970483.1272668,00000000-0000-0000-0000-000000076073,OTHERS,1774.0445214947213,387.2017061255821,PIT
315970483.1272668,00000000-0000-0000-0000-000000076588,OTHERS,1647.1913013091596,272.74697276428185,PIT
315970483.1272668,00000000-0000-0000-0000-000000076510,OTHERS,1704.4888163035764,335.77704490841734,PIT
315970483.1272668,00000000-0000-0000-0000-000000076604,OTHERS,1716.991154305825,335.46091259465305,PIT
315970483.1272668,00000000-0000-0000-0000-000000076543,OTHERS,1691.9921017997278,325.05960925330373,PIT
315970483.1272668,00000000-0000-0000-0000-000000076619,AGENT,1778.0697364137607,400.2675607956362,PIT
315970483.1272668,00000000-0000-0000-0000-000000076616,OTHERS,1638.8925938503592,295.38358740742217,PIT
315970483.1272668,00000000-0000-0000-0000-000000076548,OTHERS,1661.4282220420807,303.46692326374415,PIT
315970483.1272668,00000000-0000-0000-0000-000000076514,OTHERS,1680.0172234904107,314.2385910595579,PIT
315970483.1272668,00000000-0000-0000-0000-000000076538,OTHERS,1686.278306454946,320.06832596395543,PIT
315970483.1272668,00000000-0000-0000-0000-000000076517,OTHERS,1669.4740449739652,304.887153248367,PIT
315970483.1272668,00000000-0000-0000-0000-000000076513,OTHERS,1675.529663267709,310.42758192649137,PIT
315970483.1272668,00000000-0000-0000-0000-000000076448,OTHERS,1661.4474433445914,287.91154705423617,PIT
315970483.2273109,00000000-0000-0000-0000-000000000000,AV,1703.7314436487884,330.12871064157804,PIT
315970483.2273109,00000000-0000-0000-0000-000000076448,OTHERS,1661.8945861699988,288.25422196523743,PIT
315970483.2273109,00000000-0000-0000-0000-000000076510,OTHERS,1704.5751896699253,335.82506732575257,PIT
