TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315987572.3323777,00000000-0000-0000-0000-000000000000,AV,625.0521953220497,1388.164475118609,MIA
315987572.3323777,00000000-0000-0000-0000-000000189163,OTHERS,638.0824934844153,1388.0492540234256,MIA
315987572.3323777,00000000-0000-0000-0000-000000191582,OTHERS,581.0785190614321,1379.2176981273328,MIA
315987572.3323777,00000000-0000-0000-0000-000000191684,OTHERS,605.0473528831933,1383.456307401511,MIA
315987572.3323777,00000000-0000-0000-0000-000000191356,AGENT,612.4056540838435,1387.252886648867,MIA
315987572.3323777,00000000-0000-0000-0000-000000191762,OTHERS,579.6621872906,1329.3217662303998,MIA
315987572.3323777,00000000-0000-0000-0000-000000191793,OTHERS,577.0759259488337,1366.2380185202458,MIA
315987572.3323777,00000000-0000-0000-0000-000000191827,OTHERS,578.8760828853532,1401.1079581730146,MIA
315987572.3323777,00000000-0000-0000-0000-000000191774,OTHERS,578.9365322823845,1403.530894822607,MIA
315987572.3323777,00000000-0000-0000-0000-000000191819,OTHERS,566.114596654744,1389.2867365256454,MIA
315987572.3323777,00000000-0000-0000-0000-000000191801,OTHERS,577.0591463297109,1372.3700153346495,MIA
315987572.48091,00000000-0000-0000-0000-000000000000,AV,624.4743924166544,1388.2330236187488,MIA
315987572.48091,00000000-0000-0000-0000-000000189163,OTHERS,637.886990172036,1388.0726119724304,MIA
315987572.48091,00000000-0000-0000-0000-000000191582,OTHERS,580.9095088122333,1379.2005797900104,MIA
315987572.48091,00000000-0000-0000-0000-000000191684,OTHERS,604.8051635394345,1383.512303494008,MIA
315987572.48091,00000000-0000-0000-0000-000000191774,OTHERS,578.8156313193084,1403.518092197055,MIA
315987572.48091,00000000-0000-0000-0000-000000191793,OTHERS,577.1791894453576,1365.9893076659455,MIA
315987572.48091,00000000-0000-0000-0000-000000191827,OTHERS,578.6609062492123,1401.179608373543,MIA
315987572.48091,00000000-0000-0000-0000-000000191762,OTHERS,579.6694084305557,1329.2136243320324,MIA
315987572.48091,00000000-0000-0000-0000-000000191356,AGENT,612.0741716397764,1387.2525078638944,MIA
315987572.48091,00000000-0000-0000-0000-000000191819,OTHERS,566.1606518258941,1389.416927606663,MIA
315987572.48091,00000000-0000-0000-0000-000000191801,OTHERS,576.9830907574998,1372.3744613559536,MIA
315987572.6199117,00000000-0000-0000-0000-000000000000,AV,623.9344868164178,1388.2992509424505,MIA
315987572.6199117,00000000-0000-0000-0000-000000189163,OTHERS,637.588605151746,1388.0407975413766,MIA
315987572.6199117,00000000-0000-0000-0000-000000191582,OTHERS,581.2781551984267,1379.2390075552453,MIA
315987572.6199117,00000000-0000-0000-0000-000000191762,OTHERS,579.6570570421192,1329.3510217783921,MIA
315987572.6199117,00000000-0000-0000-0000-000000191827,OTHERS,578.804836347196,1401.2661569748432,MIA
315987572.6199117,00000000-0000-0000-0000-000000191684,OTHERS,604.1029357890102,1383.4782319750946,MIA
315987572.6199117,00000000-0000-0000-0000-000000191356,AGENT,611.554310001198,1387.2669160117825,MIA
315987572.6199117,00000000-0000-0000-0000-000000191819,OTHERS,566.1041972626479,1389.4006617882635,MIA
315987572.6199117,00000000-0000-0000-0000-000000191801,OTHERS,576.9341050678612,1372.4611402307735,MIA
315987572.6199117,00000000-0000-0000-0000-000000191793,OTHERS,577.0922697979165,1366.5290496308326,MIA
