TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315974417.18168485,00000000-0000-0000-0000-000000000000,AV,662.7936071293825,1147.2795217844416,MIA
315974417.18168485,00000000-0000-0000-0000-000000009831,OTHERS,689.7773960837197,1148.6708520917925,MIA
315974417.18168485,00000000-0000-0000-0000-000000009937,OTHERS,638.2043980913816,1146.3686590597106,MIA
315974417.18168485,00000000-0000-0000-0000-000000010022,OTHERS,668.4816366901152,1153.6679424953702,MIA
315974417.18168485,00000000-0000-0000-0000-000000010084,OTHERS,722.4411668577571,1128.2732402215186,MIA
315974417.18168485,00000000-0000-0000-0000-000000010037,OTHERS,648.7172402941277,1143.5122274133178,MIA
315974417.18168485,00000000-0000-0000-0000-000000010068,OTHERS,652.2674879315929,1153.4481234423672,MIA
315974417.18168485,00000000-0000-0000-0000-000000010091,AGENT,734.5395139594865,1137.7999811482844,MIA
315974417.18168485,00000000-0000-0000-0000-000000010064,OTHERS,661.9693745345542,1157.3275626826269,MIA
315974417.18168485,00000000-0000-0000-0000-000000010077,OTHERS,720.5278430487497,1118.955274098005,MIA
315974417.18168485,00000000-0000-0000-0000-000000010074,OTHERS,719.8773537286647,1112.1603467222956,MIA
315974417.18168485,00000000-0000-0000-0000-000000009827,OTHERS,647.8770628919028,1149.4769823434308,MIA
315974417.18168485,00000000-0000-0000-0000-000000010055,OTHERS,721.9409034309407,1125.010688621378,MIA
315974417.18168485,00000000-0000-0000-0000-000000010060,OTHERS,700.3156788100697,1131.0908546793526,MIA
315974417.18168485,00000000-0000-0000-0000-000000010073,OTHERS,733.3644203207823,1180.6815231966941,MIA
315974417.2873917,00000000-0000-0000-0000-000000000000,AV,663.0278567470237,1147.2891457426445,MIA
315974417.2873917,00000000-0000-0000-0000-000000010074,OTHERS,720.0084542864126,1112.3012542221113,MIA
315974417.2873917,00000000-0000-0000-0000-000000010077,OTHERS,720.6257452987219,1119.0945631367997,MIA
315974417.2873917,00000000-0000-0000-0000-000000010064,OTHERS,662.1547204318138,1157.2199365307326,MIA
315974417.2873917,00000000-0000-0000-0000-000000010084,OTHERS,722.434256598417,1127.908993829812,MIA
315974417.2873917,00000000-0000-0000-0000-000000009827,OTHERS,647.9591079430986,1149.4766783207508,MIA
315974417.2873917,00000000-0000-0000-0000-000000010091,AGENT,734.7193326772249,1138.8007218529135,MIA
315974417.2873917,00000000-0000-0000-0000-000000010068,OTHERS,652.2623977938867,1153.4412263364666,MIA
315974417.2873917,00000000-0000-0000-0000-000000010037,OTHERS,648.8012655154893,1143.4918080367167,MIA
315974417.2873917,00000000-0000-0000-0000-000000010073,OTHERS,733.4394225049788,1182.398899969957,MIA
315974417.2873917,00000000-0000-0000-0000-000000010060,OTHERS,700.1305696545578,1130.167095965358,MIA
315974417.2873917,00000000-0000-0000-0000-000000010055,OTHERS,721.951578584574,1124.9882609762096,MIA
315974417.2873917,00000000-0000-0000-0000-000000010022,OTHERS,668.0487471083708,1153.6427964790546,MIA
315974417.2873917,00000000-0000-0000-0000-000000009937,OTHERS,638.5165290146043,1146.352616414559,MIA
315974417.2873917,00000000-0000-0000-0000-000000009831,OTHERS,690.1201771548707,1148.5725429280112,MIA
315974417.39057934,00000000-0000-0000-0000-000000000000,AV,663.2850926245335,1147.3004486075274,MIA
315974417.39057934,00000000-0000-0000-0000-000000009831,OTHERS,689.6679834681473,1148.6120575249065,MIA
315974417.39057934,00000000-0000-0000-0000-000000009937,OTHERS,639.4975616683707,1146.3815104594808,MIA
315974417.39057934,00000000-0000-0000-0000-000000010037,OTHERS,649.1748131884159,1143.4990217849088,MIA
315974417.39057934,00000000-0000-0000-0000-000000010077,OTHERS,720.490674294428,1118.8999935544985,MIA
315974417.39057934,00000000-0000-0000-0000-000000010064,OTHERS,662.5509320124023,1157.1309474279844,MIA
315974417.39057934,00000000-0000-0000-0000-000000010022,OTHERS,667.366462854487,1153.5551457199706,MIA
315974417.39057934,00000000-0000-0000-0000-000000010073,OTHERS,733.8890569646339,1185.1291299203865,MIA
315974417.39057934,00000000-0000-0000-0000-000000010060,OTHERS,699.8173250561803,1128.3307875486294,MIA
315974417.39057934,00000000-0000-0000-0000-000000010055,OTHERS,721.9254723009436,1124.8124944764827,MIA
315974417.39057934,00000000-0000-0000-0000-000000010074,OTHERS,720.0487020030768,1113.4956989494096,MIA
315974417.39057934,00000000-0000-0000-0000-000000009827,OTHERS,647.9103885349402,1149.4755627623533,MIA
315974417.39057934,00000000-0000-0000-0000-000000010091,AGENT,735.0772338869423,1141.0871200703025,MIA
315974417.39057934,00000000-0000-0000-0000-000000010068,OTHERS,652.2672458790722,1153.4651145662954,MIA
315974417.39057934,00000000-0000-0000-0000-000000010084,OTHERS,722.4220932412903,1127.9054270562199,MIA
315974417.39057934,00000000-0000-0000-0000-000000010071,OTHERS,711.7746897494943,1167.2240980706774,MIA
315974417.48669046,00000000-0000-0000-0000-000000000000,AV,663.5133871838606,1147.3107535257034,MIA
315974417.48669046,00000000-0000-0000-0000-000000009831,OTHERS,689.6679834681473,1148.6120575249065,MIA
315974417.48669046,00000000-0000-0000-0000-000000009937,OTHERS,639.4975616683707,1146.3815104594808,MIA
315974417.48669046,00000000-0000-0000-0000-000000010037,OTHERS,649.1748131884159,1143.4990217849088,MIA
315974417.48669046,00000000-0000-0000-0000-000000010077,OTHERS,720.490674294428,1118.8999935544985,MIA
315974417.48669046,00000000-0000-0000-0000-000000010064,OTHERS,662.5509320124023,1157.1309474279844,MIA
315974417.48669046,00000000-0000-0000-0000-000000010022,OTHERS,667.366462854487,1153.5551457199706,MIA
315974417.48669046,00000000-0000-0000-0000-000000010073,OTHERS,733.8890569646339,1185.1291299203865,MIA
315974417.48669046,00000000-0000-0000-0000-000000010060,OTHERS,699.8173250561803,1128.3307875486294,MIA
315974417.48669046,00000000-0000-0000-0000-000000010055,OTHERS,721.9254723009436,1124.8124944764827,MIA
315974417.48669046,00000000-0000-0000-0000-000000010074,OTHERS,720.0487020030768,1113.4956989494096,MIA
315974417.48669046,00000000-0000-0000-0000-000000009827,OTHERS,647.9103885349402,1149.4755627623533,MIA
315974417.48669046,00000000-0000-0000-0000-000000010091,AGENT,735.0772338869423,1141.0871200703025,MIA
315974417.48669046,00000000-0000-0000-0000-000000010068,OTHERS,652.2672458790722,1153.4651145662954,MIA
315974417.48669046,00000000-0000-0000-0000-000000010084,OTHERS,722.4220932412903,1127.9054270562199,MIA
315974417.48669046,00000000-0000-0000-0000-000000010071,OTHERS,711.7746897494943,1167.2240980706774,MIA
315974417.5921037,00000000-0000-0000-0000-000000000000,AV,663.762127933004,1147.322427360955,MIA
315974417.5921037,00000000-0000-0000-0000-000000009831,OTHERS,690.1292086989428,1148.5208325438134,MIA
315974417.5921037,00000000-0000-0000-0000-000000009937,OTHERS,639.8981506713873,1146.3898230415446,MIA
315974417.5921037,00000000-0000-0000-0000-000000010022,OTHERS,667.0898954429347,1153.5807149282766,MIA
315974417.5921037,00000000-0000-0000-0000-000000010037,OTHERS,649.1748131884159,1143.4990217849088,MIA
315974417.5921037,00000000-0000-0000-0000-000000010074,OTHERS,720.0250956311659,1113.2681422840283,MIA
315974417.5921037,00000000-0000-0000-0000-000000010077,OTHERS,720.4979022239743,1118.7094434602423,MIA
315974417.5921037,00000000-0000-0000-0000-000000010064,OTHERS,662.5509320124023,1157.1309474279844,MIA
315974417.5921037,00000000-0000-0000-0000-000000009827,OTHERS,647.9706809467062,1149.460319042619,MIA
315974417.5921037,00000000-0000-0000-0000-000000010091,AGENT,735.1797387601925,1142.0350005764326,MIA
315974417.5921037,00000000-0000-0000-0000-000000010068,OTHERS,652.2783606508468,1153.4294190525566,MIA
315974417.5921037,00000000-0000-0000-0000-000000010084,OTHERS,722.4486472945719,1128.0653403206545,MIA
315974417.5921037,00000000-0000-0000-0000-000000010071,OTHERS,711.894800027727,1167.124567340629,MIA
315974417.5921037,00000000-0000-0000-0000-000000010073,OTHERS,733.9929330489134,1186.086092311628,MIA
315974417.5921037,00000000-0000-0000-0000-000000010060,OTHERS,699.7027755849675,1127.435781075502,MIA
315974417.5921037,00000000-0000-0000-0000-000000010055,OTHERS,721.955126095973,1124.6268171897666,MIA
315974417.69045067,00000000-0000-0000-0000-000000000000,AV,663.9809225308801,1147.3324117561474,MIA
315974417.69045067,00000000-0000-0000-0000-000000009831,OTHERS,689.7335368975407,1148.65663892926,MIA
315974417.69045067,00000000-0000-0000-0000-000000009937,OTHERS,640.0956173829243,1146.3888297393096,MIA
315974417.69045067,00000000-0000-0000-0000-000000010022,OTHERS,666.6914515673458,1153.4662477465015,MIA
315974417.69045067,00000000-0000-0000-0000-000000010037,OTHERS,649.2918000365856,1143.552442303097,MIA
315974417.69045067,00000000-0000-0000-0000-000000010055,OTHERS,721.8445153373312,1124.7266359921273,MIA
