TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315974273.56239885,00000000-0000-0000-0000-000000000000,AV,1729.597554105247,360.8220300739042,PIT
315974273.56239885,00000000-0000-0000-0000-000000076853,AGENT,1676.0117724984298,297.97483847177637,PIT
315974273.56239885,00000000-0000-0000-0000-000000076889,OTHERS,1691.2565487512936,328.33663310457865,PIT
315974273.56239885,00000000-0000-0000-0000-000000076594,OTHERS,1701.6313382460273,337.43381310900423,PIT
315974273.56239885,00000000-0000-0000-0000-000000076784,OTHERS,1730.152172940969,349.4879857368852,PIT
315974273.6546098,00000000-0000-0000-0000-000000000000,AV,1729.0223526215173,360.34487512319936,PIT
315974273.6546098,00000000-0000-0000-0000-000000076853,AGENT,1676.0034009558685,298.3153729324707,PIT
315974273.6546098,00000000-0000-0000-0000-000000076889,OTHERS,1691.2394996741766,328.20207521291934,PIT
315974273.6546098,00000000-0000-0000-0000-000000076594,OTHERS,1700.9122255648874,336.84905891980236,PIT
315974273.6546098,00000000-0000-0000-0000-000000076784,OTHERS,1730.538572169273,349.8458348954738,PIT
315974273.6546098,00000000-0000-0000-0000-000000076892,OTHERS,1732.045222845231,337.53840882757225,PIT
315974273.76838064,00000000-0000-0000-0000-000000000000,AV,1728.1969446149235,359.66044000451643,PIT
315974273.76838064,00000000-0000-0000-0000-000000076853,AGENT,1677.4805918408276,299.24475487980624,PIT
315974273.76838064,00000000-0000-0000-0000-000000076889,OTHERS,1691.2394996741766,328.20207521291934,PIT
315974273.76838064,00000000-0000-0000-0000-000000076891,OTHERS,1716.8311163368426,333.64595122824903,PIT
315974273.76838064,00000000-0000-0000-0000-000000076784,OTHERS,1731.0463076866833,350.1348527672548,PIT
315974273.76838064,00000000-0000-0000-0000-000000076892,OTHERS,1732.025625178106,337.4890075517944,PIT
315974273.76838064,00000000-0000-0000-0000-000000076594,OTHERS,1700.7732435527093,336.81573887645374,PIT
315974273.8591869,00000000-0000-0000-0000-000000000000,AV,1727.5324426658965,359.1058302334443,PIT
315974273.8591869,00000000-0000-0000-0000-000000076853,AGENT,1677.7131118717691,299.90159354855166,PIT
315974273.8591869,00000000-0000-0000-0000-000000076889,OTHERS,1691.2394996741766,328.20207521291934,PIT
315974273.8591869,00000000-0000-0000-0000-000000076891,OTHERS,1716.8311163368426,333.64595122824903,PIT
315974273.8591869,00000000-0000-0000-0000-000000076784,OTHERS,1731.5330387280774,350.62528111330323,PIT
315974273.8591869,00000000-0000-0000-0000-000000076892,OTHERS,1732.0004427253907,337.4829796712932,PIT
315974273.8591869,00000000-0000-0000-0000-000000076895,OTHERS,1741.835481886711,356.8777345730507,PIT
315974273.8591869,00000000-0000-0000-0000-000000076594,OTHERS,1700.5869515327367,336.6637587641629,PIT
315974273.9620652,00000000-0000-0000-0000-000000000000,AV,1726.729578847205,358.4384255717832,PIT
315974273.9620652,00000000-0000-0000-0000-000000076594,OTHERS,1700.5224012176168,336.3033907588625,PIT
315974273.9620652,00000000-0000-0000-0000-000000076784,OTHERS,1732.063104626855,351.005754854848,PIT
315974273.9620652,00000000-0000-0000-0000-000000076892,OTHERS,1731.9106172516235,337.4147804333159,PIT
315974273.9620652,00000000-0000-0000-0000-000000076833,OTHERS,1673.9213828013128,309.6452928009313,PIT
