TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315975537.0641164,00000000-0000-0000-0000-000000000000,AV,1932.5709005800647,522.5717747973193,PIT
315975537.0641164,00000000-0000-0000-0000-000000093938,OTHERS,1982.8556342638433,561.8923296555969,PIT
315975537.0641164,00000000-0000-0000-0000-000000094822,OTHERS,1886.394346285825,486.9532100160184,PIT
315975537.0641164,00000000-0000-0000-0000-000000094345,OTHERS,1924.2502499565423,512.0374227273169,PIT
315975537.0641164,00000000-0000-0000-0000-000000094880,OTHERS,1897.736699486449,504.9852081772455,PIT
315975537.0641164,00000000-0000-0000-0000-000000094805,AGENT,1903.1622142576307,494.75160191399283,PIT
315975537.0641164,00000000-0000-0000-0000-000000094878,OTHERS,1975.1899336951071,564.8600223434954,PIT
315975537.0641164,00000000-0000-0000-0000-000000094453,OTHERS,1906.4040857658981,500.7848826846105,PIT
315975537.0641164,00000000-0000-0000-0000-000000094889,OTHERS,1958.731861625156,551.2069527359547,PIT
315975537.0641164,00000000-0000-0000-0000-000000094847,OTHERS,1901.6160840570785,500.1456388131,PIT
315975537.0641164,00000000-0000-0000-0000-000000094876,OTHERS,1926.2552035491344,521.1323609330149,PIT
315975537.16140914,00000000-0000-0000-0000-000000000000,AV,1933.2984219150208,523.1816014533783,PIT
315975537.16140914,00000000-0000-0000-0000-000000093938,OTHERS,1984.2580823086953,563.2569363552867,PIT
315975537.16140914,00000000-0000-0000-0000-000000094453,OTHERS,1906.9925136029026,501.26408250841666,PIT
315975537.16140914,00000000-0000-0000-0000-000000094822,OTHERS,1886.3943462928207,486.9532100217736,PIT
315975537.16140914,00000000-0000-0000-0000-000000094345,OTHERS,1924.7084000174787,512.5037633302477,PIT
315975537.16140914,00000000-0000-0000-0000-000000094880,OTHERS,1897.736699486449,504.9852081772455,PIT
315975537.16140914,00000000-0000-0000-0000-000000094847,OTHERS,1900.5905163664136,499.42702340315316,PIT
315975537.16140914,00000000-0000-0000-0000-000000094876,OTHERS,1925.2867706361762,520.4029280637922,PIT
315975537.16140914,00000000-0000-0000-0000-000000094805,AGENT,1904.089025449257,495.6971081435505,PIT
315975537.16140914,00000000-0000-0000-0000-000000094878,OTHERS,1974.624163205052,564.726110966862,PIT
315975537.16140914,00000000-0000-0000-0000-000000094889,OTHERS,1957.7352294724747,550.4773787735213,PIT
315975537.26389915,00000000-0000-0000-0000-000000000000,AV,1933.9876071783394,523.7603026837706,PIT
315975537.26389915,00000000-0000-0000-0000-000000093938,OTHERS,1985.500222815411,564.3352746710913,PIT
315975537.26389915,00000000-0000-0000-0000-000000094453,OTHERS,1907.7831457102725,501.95931057845047,PIT
315975537.26389915,00000000-0000-0000-0000-000000094822,OTHERS,1886.3943462998168,486.95321002752974,PIT
315975537.26389915,00000000-0000-0000-0000-000000094345,OTHERS,1925.6990687658679,513.3205413621783,PIT
315975537.26389915,00000000-0000-0000-0000-000000094880,OTHERS,1897.736699486449,504.9852081772455,PIT
315975537.26389915,00000000-0000-0000-0000-000000094847,OTHERS,1899.654112638324,498.586036419525,PIT
315975537.26389915,00000000-0000-0000-0000-000000094876,OTHERS,1924.120888140892,519.4399497265098,PIT
315975537.26389915,00000000-0000-0000-0000-000000094805,AGENT,1904.619632635323,496.0817187967248,PIT
315975537.26389915,00000000-0000-0000-0000-000000094878,OTHERS,1973.2565868952813,563.5077392438127,PIT
315975537.26389915,00000000-0000-0000-0000-000000094889,OTHERS,1956.7322201965228,549.6181313034486,PIT
315975537.36409485,00000000-0000-0000-0000-000000000000,AV,1934.6811972820526,524.34280169027,PIT
315975537.36409485,00000000-0000-0000-0000-000000093938,OTHERS,1987.0423656510766,565.0713466350243,PIT
315975537.36409485,00000000-0000-0000-0000-000000094453,OTHERS,1908.8088543817873,502.6202909549111,PIT
315975537.36409485,00000000-0000-0000-0000-000000094822,OTHERS,1886.3943463068133,486.9532100332862,PIT
315975537.36409485,00000000-0000-0000-0000-000000094345,OTHERS,1926.6827969675005,514.1491094706237,PIT
315975537.36409485,00000000-0000-0000-0000-000000094880,OTHERS,1897.5537905227882,504.86461905666846,PIT
315975537.36409485,00000000-0000-0000-0000-000000094847,OTHERS,1898.695532827805,497.73789490202256,PIT
315975537.36409485,00000000-0000-0000-0000-000000094876,OTHERS,1923.1293767474185,518.6553056832132,PIT
315975537.36409485,00000000-0000-0000-0000-000000094896,OTHERS,1995.6908222675381,582.7090529318823,PIT
315975537.36409485,00000000-0000-0000-0000-000000094889,OTHERS,1955.5769890665592,548.6498963891373,PIT
315975537.36409485,00000000-0000-0000-0000-000000094805,AGENT,1905.931481060625,497.1084201735431,PIT
315975537.36409485,00000000-0000-0000-0000-000000094878,OTHERS,1971.956689326852,562.4870521611826,PIT
315975537.46388644,00000000-0000-0000-0000-000000000000,AV,1935.4555409444351,524.9917063284221,PIT
315975537.46388644,00000000-0000-0000-0000-000000093938,OTHERS,1988.24824123905,566.7310049668537,PIT
315975537.46388644,00000000-0000-0000-0000-000000094453,OTHERS,1909.7250370012962,503.4473298007683,PIT
315975537.46388644,00000000-0000-0000-0000-000000094345,OTHERS,1927.8300702323252,515.0559177864341,PIT
315975537.46388644,00000000-0000-0000-0000-000000094880,OTHERS,1897.51539208506,504.7960350081199,PIT
315975537.46388644,00000000-0000-0000-0000-000000094805,AGENT,1906.7904892074048,497.8720671123471,PIT
315975537.46388644,00000000-0000-0000-0000-000000094878,OTHERS,1971.1564758239506,561.7401880754993,PIT
315975537.46388644,00000000-0000-0000-0000-000000094896,OTHERS,1994.6056206615526,581.9298313802152,PIT
315975537.46388644,00000000-0000-0000-0000-000000094889,OTHERS,1955.5769890735348,548.6498963950542,PIT
315975537.46388644,00000000-0000-0000-0000-000000094876,OTHERS,1922.105468231568,517.809315129105,PIT
315975537.46388644,00000000-0000-0000-0000-000000094847,OTHERS,1897.9203539675573,496.88108552060976,PIT
315975537.56318927,00000000-0000-0000-0000-000000000000,AV,1936.163205956832,525.5887375943825,PIT
315975537.56318927,00000000-0000-0000-0000-000000093938,OTHERS,1989.769672091126,567.7452021878407,PIT
315975537.56318927,00000000-0000-0000-0000-000000094453,OTHERS,1910.7454663954816,504.276803514394,PIT
315975537.56318927,00000000-0000-0000-0000-000000094345,OTHERS,1928.2670299788776,515.49796983866,PIT
315975537.56318927,00000000-0000-0000-0000-000000094880,OTHERS,1897.549984173405,504.807231305599,PIT
315975537.56318927,00000000-0000-0000-0000-000000094805,AGENT,1907.5698157052072,498.60191821394164,PIT
315975537.56318927,00000000-0000-0000-0000-000000094878,OTHERS,1970.2048110891144,560.91083232546,PIT
315975537.56318927,00000000-0000-0000-0000-000000094847,OTHERS,1897.0245007672472,496.22462255340525,PIT
315975537.56318927,00000000-0000-0000-0000-000000094876,OTHERS,1920.9659537760385,516.8817710893309,PIT
315975537.56318927,00000000-0000-0000-0000-000000094896,OTHERS,1993.8596326383813,581.023658807296,PIT
315975537.56318927,00000000-0000-0000-0000-000000094889,OTHERS,1953.0817948265344,546.6967411082552,PIT
315975537.66465825,00000000-0000-0000-0000-000000000000,AV,1936.878668647805,526.1884635192612,PIT
315975537.66465825,00000000-0000-0000-0000-000000093938,OTHERS,1991.0724837686896,568.7881329596189,PIT
315975537.66465825,00000000-0000-0000-0000-000000094453,OTHERS,1911.499195271992,505.0539061801145,PIT
315975537.66465825,00000000-0000-0000-0000-000000094345,OTHERS,1928.726676368912,515.9133536281912,PIT
315975537.66465825,00000000-0000-0000-0000-000000094880,OTHERS,1897.495578640381,504.8049260415686,PIT
315975537.66465825,00000000-0000-0000-0000-000000094847,OTHERS,1895.7700379188075,495.51707702395663,PIT
315975537.66465825,00000000-0000-0000-0000-000000094876,OTHERS,1920.1146967978507,516.1189158782038,PIT
315975537.66465825,00000000-0000-0000-0000-000000094805,AGENT,1908.3412695916336,499.054747376913,PIT
315975537.66465825,00000000-0000-0000-0000-000000094878,OTHERS,1969.660059547896,560.3346607885285,PIT
315975537.66465825,00000000-0000-0000-0000-000000094896,OTHERS,1992.9085579777136,580.3252670109438,PIT
315975537.66465825,00000000-0000-0000-0000-000000094889,OTHERS,1953.0817948336746,546.6967411141783,PIT
315975537.76532644,00000000-0000-0000-0000-000000000000,AV,1937.6732762080285,526.854727611797,PIT
315975537.76532644,00000000-0000-0000-0000-000000093938,OTHERS,1992.477646178483,569.9720500690067,PIT
315975537.76532644,00000000-0000-0000-0000-000000094453,OTHERS,1912.4749340187168,505.8748194487275,PIT
315975537.76532644,00000000-0000-0000-0000-000000094345,OTHERS,1929.6942723825518,516.7106819149818,PIT
315975537.76532644,00000000-0000-0000-0000-000000094880,OTHERS,1897.2454502322712,504.758397106304,PIT
315975537.76532644,00000000-0000-0000-0000-000000094847,OTHERS,1894.9796823835998,494.5182740131722,PIT
