TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315967896.287118,00000000-0000-0000-0000-000000000000,AV,1773.9150464293177,416.51222172930176,PIT
315967896.287118,00000000-0000-0000-0000-000000009489,OTHERS,1780.351086008624,411.68523483049347,PIT
315967896.287118,00000000-0000-0000-0000-000000010087,OTHERS,1811.0653780181174,417.0908244364154,PIT
315967896.287118,00000000-0000-0000-0000-000000010072,OTHERS,1703.2258496425477,502.4355388060573,PIT
315967896.287118,00000000-0000-0000-0000-000000010010,OTHERS,1763.1970284092527,418.7998512138501,PIT
315967896.287118,00000000-0000-0000-0000-000000010091,OTHERS,1753.3245770111007,453.59115401356837,PIT
315967896.287118,00000000-0000-0000-0000-000000010110,OTHERS,1738.3281725380966,462.72857153308405,PIT
315967896.287118,00000000-0000-0000-0000-000000010064,OTHERS,1780.3781822628305,389.24741140241724,PIT
315967896.287118,00000000-0000-0000-0000-000000010117,OTHERS,1745.0786487171802,455.4299078025063,PIT
315967896.287118,00000000-0000-0000-0000-000000010114,AGENT,1755.7940961441834,442.3263573552343,PIT
315967896.287118,00000000-0000-0000-0000-000000010054,OTHERS,1764.1247226480798,435.0864964835839,PIT
315967896.287118,00000000-0000-0000-0000-000000010027,OTHERS,1769.39285614222,428.83736999414737,PIT
315967896.287118,00000000-0000-0000-0000-000000010018,OTHERS,1755.0470821182853,432.24788651706916,PIT
315967896.287118,00000000-0000-0000-0000-000000010017,OTHERS,1787.482068273271,408.7425486392324,PIT
315967896.287118,00000000-0000-0000-0000-000000010014,OTHERS,1776.7449121756156,419.81601443572106,PIT
315967896.287118,00000000-0000-0000-0000-000000010088,OTHERS,1728.3737035931924,473.9245699631538,PIT
315967896.287118,00000000-0000-0000-0000-000000010007,OTHERS,1768.5207423167199,412.61415792441414,PIT
315967896.43187386,00000000-0000-0000-0000-000000000000,AV,1773.6023822685636,416.8782420774769,PIT
315967896.43187386,00000000-0000-0000-0000-000000009489,OTHERS,1780.2067608060572,411.79876636418084,PIT
315967896.43187386,00000000-0000-0000-0000-000000010007,OTHERS,1768.5270960736045,412.5753684518149,PIT
315967896.43187386,00000000-0000-0000-0000-000000010087,OTHERS,1811.065378017056,417.0908244371039,PIT
315967896.43187386,00000000-0000-0000-0000-000000010114,AGENT,1755.3973276354434,442.8852653730576,PIT
315967896.43187386,00000000-0000-0000-0000-000000010110,OTHERS,1737.9484362329174,463.13080261802736,PIT
315967896.43187386,00000000-0000-0000-0000-000000010091,OTHERS,1753.0090142159042,453.8386436165799,PIT
315967896.43187386,00000000-0000-0000-0000-000000010117,OTHERS,1744.6043373501398,455.81605496055806,PIT
315967896.43187386,00000000-0000-0000-0000-000000010072,OTHERS,1703.225849642948,502.4355388081885,PIT
315967896.43187386,00000000-0000-0000-0000-000000010010,OTHERS,1763.1415024812866,418.8001194845787,PIT
315967896.43187386,00000000-0000-0000-0000-000000010054,OTHERS,1764.1235996970706,435.1745210456702,PIT
315967896.43187386,00000000-0000-0000-0000-000000010027,OTHERS,1769.4013568102744,428.8771228391216,PIT
315967896.43187386,00000000-0000-0000-0000-000000010018,OTHERS,1754.9941579171023,432.4204947138627,PIT
315967896.43187386,00000000-0000-0000-0000-000000010017,OTHERS,1786.7796682926205,408.21402681873457,PIT
