TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315977055.9471415,00000000-0000-0000-0000-000000000000,AV,2149.2591602218404,703.4696119435972,PIT
315977055.9471415,00000000-0000-0000-0000-000000122893,OTHERS,2172.2770436529295,722.71890570449,PIT
315977055.9471415,00000000-0000-0000-0000-000000122792,AGENT,2116.7683222380847,675.9293340710618,PIT
315977055.9471415,00000000-0000-0000-0000-000000123161,OTHERS,2185.4294832246405,722.3379586561725,PIT
315977055.9471415,00000000-0000-0000-0000-000000123159,OTHERS,2175.6192321789126,718.2528473582773,PIT
315977055.9471415,00000000-0000-0000-0000-000000123170,OTHERS,2199.481314531304,749.2541069182163,PIT
315977055.9471415,00000000-0000-0000-0000-000000123138,OTHERS,2188.198744907148,728.698390584075,PIT
315977055.9471415,00000000-0000-0000-0000-000000123096,OTHERS,2198.98562988343,737.7182175371004,PIT
315977055.9471415,00000000-0000-0000-0000-000000122992,OTHERS,2131.386904536314,684.9185575876944,PIT
315977056.0513069,00000000-0000-0000-0000-000000000000,AV,2148.3500867182997,702.7095537536135,PIT
315977056.0513069,00000000-0000-0000-0000-000000122792,AGENT,2115.042023911925,674.3607119246401,PIT
315977056.0513069,00000000-0000-0000-0000-000000123159,OTHERS,2175.9947955716975,718.4969656359834,PIT
315977056.0513069,00000000-0000-0000-0000-000000123170,OTHERS,2198.9469225727776,749.4513454041918,PIT
315977056.0513069,00000000-0000-0000-0000-000000122893,OTHERS,2171.4536253790525,722.0443153744933,PIT
315977056.0513069,00000000-0000-0000-0000-000000123138,OTHERS,2188.318235605559,728.4668601625335,PIT
315977056.0513069,00000000-0000-0000-0000-000000123096,OTHERS,2199.4163003433287,737.9621986536829,PIT
315977056.0513069,00000000-0000-0000-0000-000000122992,OTHERS,2130.3844869140444,684.0911339433598,PIT
315977056.15069985,00000000-0000-0000-0000-000000000000,AV,2147.424423058898,701.935727969365,PIT
315977056.15069985,00000000-0000-0000-0000-000000122792,AGENT,2114.144993940419,673.5888940632049,PIT
315977056.15069985,00000000-0000-0000-0000-000000123159,OTHERS,2176.550075044173,718.9568141520082,PIT
315977056.15069985,00000000-0000-0000-0000-000000123170,OTHERS,2198.5317140098427,749.7117448850032,PIT
315977056.15069985,00000000-0000-0000-0000-000000122893,OTHERS,2170.6281042485457,721.2918262695032,PIT
315977056.15069985,00000000-0000-0000-0000-000000123138,OTHERS,2188.381109245832,728.5575617925592,PIT
315977056.15069985,00000000-0000-0000-0000-000000123096,OTHERS,2199.4163003433287,737.9621986536829,PIT
315977056.15069985,00000000-0000-0000-0000-000000122992,OTHERS,2129.311839732519,683.1757695244868,PIT
315977056.24567306,00000000-0000-0000-0000-000000000000,AV,2146.6621521919924,701.2989475201573,PIT
315977056.24567306,00000000-0000-0000-0000-000000122792,AGENT,2113.2326681774193,672.8494361621388,PIT
315977056.24567306,00000000-0000-0000-0000-000000123159,OTHERS,2176.9455690295235,719.3943109693244,PIT
315977056.24567306,00000000-0000-0000-0000-000000123170,OTHERS,2198.4712542245306,749.7525312644673,PIT
315977056.24567306,00000000-0000-0000-0000-000000122893,OTHERS,2169.8994304456132,720.6857795927687,PIT
315977056.24567306,00000000-0000-0000-0000-000000123138,OTHERS,2188.3906067074213,728.6212997600261,PIT
315977056.24567306,00000000-0000-0000-0000-000000123096,OTHERS,2199.4163003433287,737.9621986536829,PIT
315977056.24567306,00000000-0000-0000-0000-000000122992,OTHERS,2128.2850321649985,682.3156608323035,PIT
315977056.34615546,00000000-0000-0000-0000-000000000000,AV,2145.7324569435386,700.5230632499965,PIT
315977056.34615546,00000000-0000-0000-0000-000000122792,AGENT,2112.2683501569145,672.1148159578131,PIT
315977056.34615546,00000000-0000-0000-0000-000000123159,OTHERS,2177.670271883686,719.8239309362705,PIT
315977056.34615546,00000000-0000-0000-0000-000000123170,OTHERS,2198.4806687966893,749.7782577975653,PIT
315977056.34615546,00000000-0000-0000-0000-000000122893,OTHERS,2168.8787606517194,719.8751843233371,PIT
315977056.34615546,00000000-0000-0000-0000-000000123138,OTHERS,2188.5125410302867,729.0554321981137,PIT
315977056.34615546,00000000-0000-0000-0000-000000123096,OTHERS,2199.6722568177115,738.8113358638502,PIT
315977056.34615546,00000000-0000-0000-0000-000000122992,OTHERS,2127.139492464742,681.3348316038189,PIT
315977056.44622266,00000000-0000-0000-0000-000000000000,AV,2144.887336384179,699.8154588117801,PIT
315977056.44622266,00000000-0000-0000-0000-000000122792,AGENT,2111.383143046176,671.3191229027931,PIT
315977056.44622266,00000000-0000-0000-0000-000000123159,OTHERS,2177.832850741346,720.0514675336935,PIT
315977056.44622266,00000000-0000-0000-0000-000000123170,OTHERS,2198.4806687966893,749.7782577975653,PIT
315977056.44622266,00000000-0000-0000-0000-000000122893,OTHERS,2168.08979726803,719.2254491850546,PIT
315977056.44622266,00000000-0000-0000-0000-000000123138,OTHERS,2188.565248839184,729.0903774070313,PIT
315977056.44622266,00000000-0000-0000-0000-000000123096,OTHERS,2199.6722568177115,738.8113358638502,PIT
315977056.44622266,00000000-0000-0000-0000-000000122992,OTHERS,2126.1308987585007,680.4721796963387,PIT
315977056.54800344,00000000-0000-0000-0000-000000000000,AV,2144.038613725062,699.1039111214437,PIT
