TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315970318.788952,00000000-0000-0000-0000-000000000000,AV,2178.8850528798057,728.2461183124159,PIT
315970318.788952,00000000-0000-0000-0000-000000017697,OTHERS,2149.8066571166387,703.6843347786756,PIT
315970318.788952,00000000-0000-0000-0000-000000017794,OTHERS,2203.4155982190373,748.9219649223082,PIT
315970318.788952,00000000-0000-0000-0000-000000017827,OTHERS,2208.9753122286247,753.0221143022627,PIT
315970318.788952,00000000-0000-0000-0000-000000018021,OTHERS,2148.546480780032,691.7377698682582,PIT
315970318.788952,00000000-0000-0000-0000-000000017998,OTHERS,2190.398682261948,726.9782363554222,PIT
315970318.788952,00000000-0000-0000-0000-000000017928,OTHERS,2191.8259916964535,731.9007418054773,PIT
315970318.788952,00000000-0000-0000-0000-000000017941,OTHERS,2242.092529948175,772.4868167759778,PIT
315970318.788952,00000000-0000-0000-0000-000000017938,AGENT,2155.4407899322377,704.8752180834803,PIT
315970318.88672566,00000000-0000-0000-0000-000000000000,AV,2178.113643463928,727.6054299513083,PIT
315970318.88672566,00000000-0000-0000-0000-000000017697,OTHERS,2148.7111764195347,702.7317076798715,PIT
315970318.88672566,00000000-0000-0000-0000-000000017794,OTHERS,2203.017620431817,748.7909503798566,PIT
315970318.88672566,00000000-0000-0000-0000-000000017827,OTHERS,2208.975312221106,753.0221142957498,PIT
315970318.88672566,00000000-0000-0000-0000-000000018021,OTHERS,2149.979489685476,692.8929889448825,PIT
315970318.88672566,00000000-0000-0000-0000-000000017998,OTHERS,2191.420064629297,727.9501553757669,PIT
315970318.88672566,00000000-0000-0000-0000-000000017928,OTHERS,2191.953841675182,731.8907478000383,PIT
315970318.88672566,00000000-0000-0000-0000-000000017941,OTHERS,2243.483671366384,773.6864297940303,PIT
315970318.88672566,00000000-0000-0000-0000-000000017938,AGENT,2153.9720665393743,703.7103585410628,PIT
315970318.9823516,00000000-0000-0000-0000-000000000000,AV,2177.4415468649827,727.0475736702083,PIT
315970318.9823516,00000000-0000-0000-0000-000000017697,OTHERS,2147.885118748585,702.1596417373269,PIT
315970318.9823516,00000000-0000-0000-0000-000000017794,OTHERS,2202.6792425374497,748.5700572425893,PIT
315970318.9823516,00000000-0000-0000-0000-000000017928,OTHERS,2191.8686257942613,731.9275533055376,PIT
315970318.9823516,00000000-0000-0000-0000-000000017941,OTHERS,2244.5964971509147,774.8148828908471,PIT
315970318.9823516,00000000-0000-0000-0000-000000017938,AGENT,2152.6732205881112,702.5296063419522,PIT
315970318.9823516,00000000-0000-0000-0000-000000018021,OTHERS,2151.391544647571,694.0824554058818,PIT
315970318.9823516,00000000-0000-0000-0000-000000017998,OTHERS,2192.6801000926635,728.9724589426544,PIT
315970319.08335847,00000000-0000-0000-0000-000000000000,AV,2176.6225022603517,726.3695037730749,PIT
315970319.08335847,00000000-0000-0000-0000-000000017697,OTHERS,2146.819360897208,701.2076370836859,PIT
315970319.08335847,00000000-0000-0000-0000-000000017794,OTHERS,2202.1571705537563,748.4847068414708,PIT
315970319.08335847,00000000-0000-0000-0000-000000017928,OTHERS,2191.9285931130707,731.9540807582465,PIT
315970319.08335847,00000000-0000-0000-0000-000000018022,OTHERS,2205.850369287061,749.2974915761424,PIT
315970319.08335847,00000000-0000-0000-0000-000000017941,OTHERS,2244.5964971434287,774.8148828841788,PIT
315970319.08335847,00000000-0000-0000-0000-000000018024,OTHERS,2183.4561459240867,753.9668808037303,PIT
315970319.08335847,00000000-0000-0000-0000-000000017938,AGENT,2151.266240157392,701.4128491570627,PIT
315970319.08335847,00000000-0000-0000-0000-000000018021,OTHERS,2152.5005923413137,695.1699174987384,PIT
315970319.08335847,00000000-0000-0000-0000-000000017998,OTHERS,2193.946973621062,729.9112456214282,PIT
315970319.18502694,00000000-0000-0000-0000-000000000000,AV,2175.878752138668,725.7543806550638,PIT
315970319.18502694,00000000-0000-0000-0000-000000017697,OTHERS,2145.793452138764,700.4090961544458,PIT
315970319.18502694,00000000-0000-0000-0000-000000017794,OTHERS,2201.718844904769,748.4403321634315,PIT
315970319.18502694,00000000-0000-0000-0000-000000017928,OTHERS,2191.9310999777467,731.9820740465175,PIT
315970319.18502694,00000000-0000-0000-0000-000000018022,OTHERS,2205.31275465494,749.1105328869011,PIT
315970319.18502694,00000000-0000-0000-0000-000000017941,OTHERS,2247.3250213610145,776.9719004898152,PIT
315970319.18502694,00000000-0000-0000-0000-000000018024,OTHERS,2183.6763999927302,753.9738890022261,PIT
315970319.18502694,00000000-0000-0000-0000-000000017938,AGENT,2149.880971648189,700.2550505170337,PIT
315970319.18502694,00000000-0000-0000-0000-000000018021,OTHERS,2153.9266167718492,696.5069296096283,PIT
315970319.18502694,00000000-0000-0000-0000-000000017998,OTHERS,2195.2010004953877,730.8058959960747,PIT
315970319.28316075,00000000-0000-0000-0000-000000000000,AV,2175.1349421414607,725.1409031893454,PIT
315970319.28316075,00000000-0000-0000-0000-000000017697,OTHERS,2144.764372198288,699.5440106625625,PIT
315970319.28316075,00000000-0000-0000-0000-000000017794,OTHERS,2201.5280296979304,748.31444857858,PIT
315970319.28316075,00000000-0000-0000-0000-000000017928,OTHERS,2191.8813655494887,731.9674805159285,PIT
315970319.28316075,00000000-0000-0000-0000-000000018022,OTHERS,2205.2593709436564,749.1269739937642,PIT
315970319.28316075,00000000-0000-0000-0000-000000017941,OTHERS,2248.889400870667,778.1412987517951,PIT
315970319.28316075,00000000-0000-0000-0000-000000018024,OTHERS,2183.7095815266407,754.0687131857547,PIT
315970319.28316075,00000000-0000-0000-0000-000000017938,AGENT,2148.4984456960024,699.095348407008,PIT
315970319.28316075,00000000-0000-0000-0000-000000018021,OTHERS,2155.266438315973,697.5116088401625,PIT
315970319.28316075,00000000-0000-0000-0000-000000017998,OTHERS,2196.4835947306633,731.9830664709423,PIT
315970319.3858505,00000000-0000-0000-0000-000000000000,AV,2174.3149172813823,724.4653399198731,PIT
315970319.3858505,00000000-0000-0000-0000-000000017697,OTHERS,2143.8667308106437,698.7370115878416,PIT
315970319.3858505,00000000-0000-0000-0000-000000017794,OTHERS,2201.1321679214834,748.3026969800923,PIT
315970319.3858505,00000000-0000-0000-0000-000000017941,OTHERS,2249.9053062248668,779.0890474085118,PIT
315970319.3858505,00000000-0000-0000-0000-000000017938,AGENT,2146.874735622416,697.8778378687211,PIT
315970319.3858505,00000000-0000-0000-0000-000000018021,OTHERS,2156.5846834454105,698.5905761684247,PIT
315970319.3858505,00000000-0000-0000-0000-000000017998,OTHERS,2197.986799932661,733.1434435798532,PIT
315970319.3858505,00000000-0000-0000-0000-000000018024,OTHERS,2183.6732079380317,754.0062671423912,PIT
315970319.3858505,00000000-0000-0000-0000-000000017928,OTHERS,2191.89307393221,731.9717138904961,PIT
315970319.3858505,00000000-0000-0000-0000-000000018022,OTHERS,2204.7521781411992,748.9268030029907,PIT
315970319.49327546,00000000-0000-0000-0000-000000000000,AV,2173.492220072184,723.788653718618,PIT
315970319.49327546,00000000-0000-0000-0000-000000017697,OTHERS,2142.911923148796,697.9251194037558,PIT
315970319.49327546,00000000-0000-0000-0000-000000017794,OTHERS,2200.7840597377663,748.2866869525418,PIT
315970319.49327546,00000000-0000-0000-0000-000000017941,OTHERS,2251.4116703030973,780.1306973674808,PIT
315970319.49327546,00000000-0000-0000-0000-000000017998,OTHERS,2199.2014007336325,733.8877254888191,PIT
