TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315968791.7518601,00000000-0000-0000-0000-000000000000,AV,2192.152251173554,739.4535068426521,PIT
315968791.7518601,00000000-0000-0000-0000-000000026271,OTHERS,2238.497145832965,766.5217029731868,PIT
315968791.7518601,00000000-0000-0000-0000-000000026203,OTHERS,2266.835673428733,791.0012303329057,PIT
315968791.7518601,00000000-0000-0000-0000-000000026221,OTHERS,2257.4619833308498,786.2273477726126,PIT
315968791.7518601,00000000-0000-0000-0000-000000026270,OTHERS,2184.8906342414853,756.9633534938935,PIT
315968791.7518601,00000000-0000-0000-0000-000000026278,OTHERS,2215.5883707204543,751.0607613501112,PIT
315968791.7518601,00000000-0000-0000-0000-000000025940,OTHERS,2170.4330284973908,721.2495370705792,PIT
315968791.7518601,00000000-0000-0000-0000-000000026094,OTHERS,2174.505510130667,721.2706498244122,PIT
315968791.7518601,00000000-0000-0000-0000-000000026266,AGENT,2209.8241410061178,750.2845621059192,PIT
315968791.7518601,00000000-0000-0000-0000-000000026296,OTHERS,2135.061327544881,684.5863525384251,PIT
315968791.7518601,00000000-0000-0000-0000-000000026323,OTHERS,2236.9178055385173,769.3431858790767,PIT
315968791.7518601,00000000-0000-0000-0000-000000026300,OTHERS,2193.9853605990616,732.8703305301483,PIT
315968791.7518601,00000000-0000-0000-0000-000000026052,OTHERS,2208.646432942417,752.9134199209973,PIT
315968791.7518601,00000000-0000-0000-0000-000000026309,OTHERS,2256.4063835955303,792.6546060749022,PIT
315968791.7518601,00000000-0000-0000-0000-000000026279,OTHERS,2222.4250282602093,753.8047157154283,PIT
315968791.7518601,00000000-0000-0000-0000-000000026305,OTHERS,2178.290346177381,720.3997064640746,PIT
315968791.7518601,00000000-0000-0000-0000-000000026301,OTHERS,2194.6079037269087,730.086705800593,PIT
315968791.85642684,00000000-0000-0000-0000-000000000000,AV,2191.295193809821,738.7311194413603,PIT
315968791.85642684,00000000-0000-0000-0000-000000026203,OTHERS,2266.835673428733,791.0012303329057,PIT
315968791.85642684,00000000-0000-0000-0000-000000026221,OTHERS,2258.393261335025,786.9735083813592,PIT
315968791.85642684,00000000-0000-0000-0000-000000026270,OTHERS,2184.9304002507943,756.964786273183,PIT
315968791.85642684,00000000-0000-0000-0000-000000026278,OTHERS,2216.1558992991936,751.5867327958772,PIT
315968791.85642684,00000000-0000-0000-0000-000000025940,OTHERS,2169.421087609022,720.3831066899127,PIT
315968791.85642684,00000000-0000-0000-0000-000000026094,OTHERS,2173.5017101394033,720.4850479913797,PIT
315968791.85642684,00000000-0000-0000-0000-000000026319,OTHERS,2182.285643642927,758.7057480475398,PIT
315968791.85642684,00000000-0000-0000-0000-000000026266,AGENT,2208.2364624952897,748.9447929277695,PIT
315968791.85642684,00000000-0000-0000-0000-000000026322,OTHERS,2154.63825429612,793.6524998585553,PIT
315968791.85642684,00000000-0000-0000-0000-000000026296,OTHERS,2135.061327544881,684.5863525384251,PIT
315968791.85642684,00000000-0000-0000-0000-000000026323,OTHERS,2237.8995510228283,769.9079614926884,PIT
315968791.85642684,00000000-0000-0000-0000-000000026300,OTHERS,2194.609075830258,733.4046938103937,PIT
315968791.85642684,00000000-0000-0000-0000-000000026321,OTHERS,2181.6660156874136,759.4382561109335,PIT
315968791.85642684,00000000-0000-0000-0000-000000026318,OTHERS,2138.1275001435088,813.0511921840672,PIT
315968791.85642684,00000000-0000-0000-0000-000000026052,OTHERS,2208.1482656443986,752.5437604275712,PIT
315968791.85642684,00000000-0000-0000-0000-000000026309,OTHERS,2255.6260156748585,791.9839672467874,PIT
315968791.85642684,00000000-0000-0000-0000-000000026320,OTHERS,2179.6320415564333,761.6877616181982,PIT
315968791.85642684,00000000-0000-0000-0000-000000026317,OTHERS,2183.1253698702394,757.7614656146942,PIT
315968791.85642684,00000000-0000-0000-0000-000000026279,OTHERS,2222.4250282602093,753.8047157154283,PIT
315968791.85642684,00000000-0000-0000-0000-000000026305,OTHERS,2178.7189461839785,720.7543546778099,PIT
315968791.85642684,00000000-0000-0000-0000-000000026301,OTHERS,2195.494354316771,730.6899814053188,PIT
315968791.955748,00000000-0000-0000-0000-000000000000,AV,2190.5403675960893,738.1013336199087,PIT
315968791.955748,00000000-0000-0000-0000-000000026203,OTHERS,2266.835673428733,791.0012303329057,PIT
315968791.955748,00000000-0000-0000-0000-000000026221,OTHERS,2258.393261335025,786.9735083813592,PIT
315968791.955748,00000000-0000-0000-0000-000000026270,OTHERS,2184.8638743875267,756.9160973921146,PIT
315968791.955748,00000000-0000-0000-0000-000000025940,OTHERS,2168.5782878580094,719.7392004706646,PIT
315968791.955748,00000000-0000-0000-0000-000000026094,OTHERS,2172.6125019413707,719.6704623902815,PIT
315968791.955748,00000000-0000-0000-0000-000000026319,OTHERS,2181.7234852160254,759.4316250706073,PIT
315968791.955748,00000000-0000-0000-0000-000000026266,AGENT,2207.011418194433,747.9210441898185,PIT
315968791.955748,00000000-0000-0000-0000-000000026322,OTHERS,2154.7559644083412,792.8048136661129,PIT
315968791.955748,00000000-0000-0000-0000-000000026323,OTHERS,2238.687817736577,770.4189391706253,PIT
315968791.955748,00000000-0000-0000-0000-000000026321,OTHERS,2181.5271121740398,759.6063594305922,PIT
315968791.955748,00000000-0000-0000-0000-000000026278,OTHERS,2217.1025707178,751.8342933987233,PIT
315968791.955748,00000000-0000-0000-0000-000000026326,OTHERS,2177.979547874822,719.0601671765558,PIT
315968791.955748,00000000-0000-0000-0000-000000026317,OTHERS,2183.116584819197,757.8039018044902,PIT
315968791.955748,00000000-0000-0000-0000-000000026300,OTHERS,2195.0376805858095,733.789432194749,PIT
315968791.955748,00000000-0000-0000-0000-000000026318,OTHERS,2138.2710488443895,812.9328579049393,PIT
315968791.955748,00000000-0000-0000-0000-000000026052,OTHERS,2207.773972955892,752.2168589378086,PIT
315968791.955748,00000000-0000-0000-0000-000000026309,OTHERS,2254.624863253669,790.9487756829594,PIT
315968791.955748,00000000-0000-0000-0000-000000026320,OTHERS,2179.544171892898,761.7638408411809,PIT
315968791.955748,00000000-0000-0000-0000-000000026305,OTHERS,2179.4030869440853,721.35904203107,PIT
315968791.955748,00000000-0000-0000-0000-000000026301,OTHERS,2196.470989001369,731.8185790540189,PIT
315968791.955748,00000000-0000-0000-0000-000000026296,OTHERS,2135.061327544881,684.5863525384251,PIT
315968792.0576112,00000000-0000-0000-0000-000000000000,AV,2189.7828201487478,737.4657704267363,PIT
315968792.0576112,00000000-0000-0000-0000-000000026203,OTHERS,2266.835673428733,791.0012303329057,PIT
315968792.0576112,00000000-0000-0000-0000-000000026278,OTHERS,2218.0511219203713,752.6915737711888,PIT
315968792.0576112,00000000-0000-0000-0000-000000026296,OTHERS,2135.061327544881,684.5863525384251,PIT
315968792.0576112,00000000-0000-0000-0000-000000026301,OTHERS,2197.3902894969015,732.9508432303772,PIT
315968792.0576112,00000000-0000-0000-0000-000000026326,OTHERS,2178.439927522291,719.4227484144186,PIT
315968792.0576112,00000000-0000-0000-0000-000000026317,OTHERS,2183.168114250193,757.7781985336537,PIT
315968792.0576112,00000000-0000-0000-0000-000000026300,OTHERS,2195.401570095456,734.3689696616722,PIT
315968792.0576112,00000000-0000-0000-0000-000000026321,OTHERS,2181.5201288628173,759.6288751413446,PIT
315968792.0576112,00000000-0000-0000-0000-000000026221,OTHERS,2258.393261335025,786.9735083813592,PIT
315968792.0576112,00000000-0000-0000-0000-000000026270,OTHERS,2184.923535314483,756.9716516334755,PIT
315968792.0576112,00000000-0000-0000-0000-000000026266,AGENT,2205.712918918498,746.8819556104637,PIT
315968792.0576112,00000000-0000-0000-0000-000000026322,OTHERS,2155.259619072675,792.6282281028343,PIT
315968792.0576112,00000000-0000-0000-0000-000000026323,OTHERS,2239.641724184945,771.0972378912352,PIT
315968792.0576112,00000000-0000-0000-0000-000000025940,OTHERS,2167.4534107030104,718.7323358933867,PIT
315968792.0576112,00000000-0000-0000-0000-000000026094,OTHERS,2171.832336023665,718.9887540870474,PIT
315968792.0576112,00000000-0000-0000-0000-000000026319,OTHERS,2181.388335309508,759.9043844855989,PIT
315968792.0576112,00000000-0000-0000-0000-000000026318,OTHERS,2138.170856556952,812.7343531078047,PIT
315968792.0576112,00000000-0000-0000-0000-000000026052,OTHERS,2207.216066329494,751.8461525067073,PIT
315968792.0576112,00000000-0000-0000-0000-000000026309,OTHERS,2253.838128604542,790.3196006115503,PIT
315968792.0576112,00000000-0000-0000-0000-000000026320,OTHERS,2179.65445258065,761.6759411797044,PIT
315968792.0576112,00000000-0000-0000-0000-000000026305,OTHERS,2179.847074271842,721.7405847232437,PIT
315968792.1513192,00000000-0000-0000-0000-000000000000,AV,2189.0188306595787,736.8249481366232,PIT
315968792.1513192,00000000-0000-0000-0000-000000026278,OTHERS,2218.0511219203713,752.6915737711888,PIT
315968792.1513192,00000000-0000-0000-0000-000000026323,OTHERS,2240.3846888305693,771.8272090719013,PIT
315968792.1513192,00000000-0000-0000-0000-000000026321,OTHERS,2181.5201288628173,759.6288751413446,PIT
315968792.1513192,00000000-0000-0000-0000-000000026221,OTHERS,2258.393261335025,786.9735083813592,PIT
315968792.1513192,00000000-0000-0000-0000-000000026270,OTHERS,2184.5750191694387,757.1667323747481,PIT
315968792.1513192,00000000-0000-0000-0000-000000026266,AGENT,2204.4600520632057,745.841334837471,PIT
315968792.1513192,00000000-0000-0000-0000-000000026322,OTHERS,2155.149696423694,792.1613962425804,PIT
315968792.1513192,00000000-0000-0000-0000-000000026317,OTHERS,2183.168114250193,757.7781985336537,PIT
315968792.1513192,00000000-0000-0000-0000-000000026300,OTHERS,2196.893198431917,734.2216672657444,PIT
315968792.1513192,00000000-0000-0000-0000-000000025940,OTHERS,2166.6833689269324,718.0298298101975,PIT
315968792.1513192,00000000-0000-0000-0000-000000026094,OTHERS,2170.994323000806,718.1997603704629,PIT
315968792.1513192,00000000-0000-0000-0000-000000026319,OTHERS,2181.388335309508,759.9043844855989,PIT
315968792.1513192,00000000-0000-0000-0000-000000026318,OTHERS,2138.543061160427,813.4905593793941,PIT
315968792.1513192,00000000-0000-0000-0000-000000026052,OTHERS,2206.7319473265707,751.4707569949278,PIT
315968792.1513192,00000000-0000-0000-0000-000000026309,OTHERS,2252.6759363005644,789.3282628437282,PIT
315968792.1513192,00000000-0000-0000-0000-000000026320,OTHERS,2178.9053074764474,762.6082793584468,PIT
315968792.1513192,00000000-0000-0000-0000-000000026305,OTHERS,2180.0956692377717,721.8909924431994,PIT
315968792.1513192,00000000-0000-0000-0000-000000026301,OTHERS,2199.3744015862553,732.8671930002257,PIT
315968792.2589094,00000000-0000-0000-0000-000000000000,AV,2188.170830061174,736.1147607941342,PIT
315968792.2589094,00000000-0000-0000-0000-000000026278,OTHERS,2218.0511219203713,752.6915737711888,PIT
315968792.2589094,00000000-0000-0000-0000-000000026301,OTHERS,2198.857366423409,733.65118812858,PIT
315968792.2589094,00000000-0000-0000-0000-000000026321,OTHERS,2181.5201288628173,759.6288751413446,PIT
315968792.2589094,00000000-0000-0000-0000-000000026270,OTHERS,2184.6089741779856,757.1211837709174,PIT
315968792.2589094,00000000-0000-0000-0000-000000026317,OTHERS,2183.168114250193,757.7781985336537,PIT
315968792.2589094,00000000-0000-0000-0000-000000026300,OTHERS,2196.831394557285,735.2900725253681,PIT
315968792.2589094,00000000-0000-0000-0000-000000026320,OTHERS,2178.8825222743217,762.6109061548227,PIT
315968792.2589094,00000000-0000-0000-0000-000000026266,AGENT,2203.1166030315017,744.7037380570126,PIT
315968792.2589094,00000000-0000-0000-0000-000000026322,OTHERS,2155.7245226413534,791.7143432581523,PIT
315968792.2589094,00000000-0000-0000-0000-000000026323,OTHERS,2240.3846888305693,771.8272090719013,PIT
315968792.2589094,00000000-0000-0000-0000-000000025940,OTHERS,2165.493786796983,717.0639326538402,PIT
315968792.2589094,00000000-0000-0000-0000-000000026094,OTHERS,2170.2649651890065,717.6001485011612,PIT
315968792.2589094,00000000-0000-0000-0000-000000026319,OTHERS,2181.388335309508,759.9043844855989,PIT
315968792.2589094,00000000-0000-0000-0000-000000026318,OTHERS,2138.543061160427,813.4905593793941,PIT
315968792.2589094,00000000-0000-0000-0000-000000026052,OTHERS,2206.3886364027126,751.2551496667795,PIT
315968792.2589094,00000000-0000-0000-0000-000000026309,OTHERS,2252.194043457509,789.5347430759839,PIT
315968792.2589094,00000000-0000-0000-0000-000000026305,OTHERS,2180.592436909838,722.2963422404753,PIT
315968792.3510557,00000000-0000-0000-0000-000000000000,AV,2187.470352751778,735.5242095532878,PIT
315968792.3510557,00000000-0000-0000-0000-000000025940,OTHERS,2164.7320063647985,716.368732202237,PIT
315968792.3510557,00000000-0000-0000-0000-000000026094,OTHERS,2168.9942095213655,716.6762698601407,PIT
315968792.3510557,00000000-0000-0000-0000-000000026278,OTHERS,2218.0511219203713,752.6915737711888,PIT
315968792.3510557,00000000-0000-0000-0000-000000026300,OTHERS,2197.575060648202,735.8436060063915,PIT
315968792.3510557,00000000-0000-0000-0000-000000026331,OTHERS,2166.5924012467754,788.2188595552586,PIT
315968792.3510557,00000000-0000-0000-0000-000000026266,AGENT,2201.89666913852,743.6946975056517,PIT
315968792.3510557,00000000-0000-0000-0000-000000026322,OTHERS,2155.7245226413534,791.7143432581523,PIT
315968792.3510557,00000000-0000-0000-0000-000000026323,OTHERS,2242.0929582017748,773.2073117127101,PIT
315968792.3510557,00000000-0000-0000-0000-000000026270,OTHERS,2184.2060546730177,757.5351333702695,PIT
315968792.3510557,00000000-0000-0000-0000-000000026318,OTHERS,2138.543061160427,813.4905593793941,PIT
315968792.3510557,00000000-0000-0000-0000-000000026052,OTHERS,2205.9356129111143,750.9703296572808,PIT
315968792.3510557,00000000-0000-0000-0000-000000026309,OTHERS,2251.2031779300087,788.6112596731327,PIT
315968792.3510557,00000000-0000-0000-0000-000000026305,OTHERS,2181.026970445614,722.6320755407777,PIT
315968792.3510557,00000000-0000-0000-0000-000000026301,OTHERS,2200.1013982115546,734.6989344998303,PIT
315968792.44774973,00000000-0000-0000-0000-000000000000,AV,2186.6858610242457,734.8623201511302,PIT
315968792.44774973,00000000-0000-0000-0000-000000025940,OTHERS,2163.4772572176307,715.3533355963008,PIT
315968792.44774973,00000000-0000-0000-0000-000000026094,OTHERS,2168.011257166354,715.8098735844255,PIT
315968792.44774973,00000000-0000-0000-0000-000000026323,OTHERS,2242.781454156842,773.816569186977,PIT
315968792.44774973,00000000-0000-0000-0000-000000026331,OTHERS,2166.7333863334134,788.1554625309392,PIT
315968792.44774973,00000000-0000-0000-0000-000000026300,OTHERS,2198.1980665952933,736.3617954928052,PIT
315968792.44774973,00000000-0000-0000-0000-000000026318,OTHERS,2138.543061160427,813.4905593793941,PIT
315968792.44774973,00000000-0000-0000-0000-000000026052,OTHERS,2205.520274855888,750.732848175249,PIT
315968792.44774973,00000000-0000-0000-0000-000000026309,OTHERS,2250.109785983068,787.673735424914,PIT
315968792.44774973,00000000-0000-0000-0000-000000026305,OTHERS,2181.5051716584176,723.0572791885887,PIT
315968792.44774973,00000000-0000-0000-0000-000000026301,OTHERS,2201.1529044887993,735.5543214424582,PIT
315968792.44774973,00000000-0000-0000-0000-000000026270,OTHERS,2184.5741124145,757.1070088790483,PIT
315968792.44774973,00000000-0000-0000-0000-000000026322,OTHERS,2155.7245226413534,791.7143432581523,PIT
315968792.44774973,00000000-0000-0000-0000-000000026266,AGENT,2200.60618968376,742.6201580725557,PIT
315968792.54214245,00000000-0000-0000-0000-000000000000,AV,2185.8978577512485,734.1973277524781,PIT
315968792.54214245,00000000-0000-0000-0000-000000025940,OTHERS,2162.4032047393475,714.4706450969214,PIT
315968792.54214245,00000000-0000-0000-0000-000000026094,OTHERS,2167.207780056787,715.1592028626744,PIT
315968792.54214245,00000000-0000-0000-0000-000000026323,OTHERS,2243.669106455001,774.5388186023123,PIT
315968792.54214245,00000000-0000-0000-0000-000000026331,OTHERS,2167.969937307644,787.0379054590486,PIT
315968792.54214245,00000000-0000-0000-0000-000000026301,OTHERS,2202.140025330924,736.383704931216,PIT
315968792.54214245,00000000-0000-0000-0000-000000026300,OTHERS,2198.7397214754988,736.8921904518539,PIT
315968792.54214245,00000000-0000-0000-0000-000000026052,OTHERS,2205.0929171000685,750.4644322416033,PIT
315968792.54214245,00000000-0000-0000-0000-000000026309,OTHERS,2249.3655035184643,786.8505797374098,PIT
