TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315968011.6710393,00000000-0000-0000-0000-000000000000,AV,578.5453875599918,1323.7434515143386,MIA
315968011.6710393,00000000-0000-0000-0000-000000022032,OTHERS,575.8719430056574,1296.4666946882844,MIA
315968011.6710393,00000000-0000-0000-0000-000000020741,OTHERS,575.5724457848147,1333.4962295010139,MIA
315968011.6710393,00000000-0000-0000-0000-000000022838,OTHERS,572.5292757556998,1303.5553954776135,MIA
315968011.6710393,00000000-0000-0000-0000-000000022824,OTHERS,587.3897564092832,1413.7953732825592,MIA
315968011.6710393,00000000-0000-0000-0000-000000022661,OTHERS,576.5089541900755,1359.8285577458867,MIA
315968011.6710393,00000000-0000-0000-0000-000000022111,OTHERS,578.4492732535341,1330.7118126757175,MIA
315968011.6710393,00000000-0000-0000-0000-000000022727,OTHERS,585.2530694437605,1317.1963288613313,MIA
315968011.6710393,00000000-0000-0000-0000-000000022828,OTHERS,599.0372193332419,1283.968385572473,MIA
315968011.6710393,00000000-0000-0000-0000-000000022807,OTHERS,596.1557834856577,1280.1215312288134,MIA
315968011.6710393,00000000-0000-0000-0000-000000022830,OTHERS,575.6608815924078,1344.103186507663,MIA
315968011.6710393,00000000-0000-0000-0000-000000022360,OTHERS,575.5782496406587,1318.3409929376458,MIA
315968011.6710393,00000000-0000-0000-0000-000000022842,OTHERS,572.0690038130798,1286.4534414977084,MIA
315968011.6710393,00000000-0000-0000-0000-000000022839,OTHERS,558.5002859293337,1283.2757417418409,MIA
315968011.6710393,00000000-0000-0000-0000-000000022572,OTHERS,585.8304875281333,1369.2633834704668,MIA
315968011.6710393,00000000-0000-0000-0000-000000022607,OTHERS,585.463563510423,1345.9957554090429,MIA
315968011.6710393,00000000-0000-0000-0000-000000022843,OTHERS,561.1247637433313,1283.450867933688,MIA
315968011.6710393,00000000-0000-0000-0000-000000022652,OTHERS,578.8980068901155,1344.6373112104006,MIA
315968011.6710393,00000000-0000-0000-0000-000000022575,OTHERS,623.0904446573921,1386.812169052897,MIA
315968011.6710393,00000000-0000-0000-0000-000000022790,OTHERS,614.3223619528005,1386.136769344353,MIA
315968011.6710393,00000000-0000-0000-0000-000000022782,OTHERS,586.7931954306576,1381.408360910317,MIA
315968011.6710393,00000000-0000-0000-0000-000000022835,OTHERS,554.4548306696207,1282.4311378493273,MIA
315968011.6710393,00000000-0000-0000-0000-000000022758,OTHERS,590.5374531751713,1275.2137328248873,MIA
315968011.6710393,00000000-0000-0000-0000-000000022804,OTHERS,534.2516217522721,1282.1420842892128,MIA
315968011.6710393,00000000-0000-0000-0000-000000022678,OTHERS,585.0295000485565,1333.8582533188342,MIA
315968011.6710393,00000000-0000-0000-0000-000000022168,OTHERS,578.8711340970648,1315.7320701638682,MIA
315968011.6710393,00000000-0000-0000-0000-000000022711,OTHERS,584.6900681052872,1325.9533051376175,MIA
315968011.6710393,00000000-0000-0000-0000-000000022558,OTHERS,578.2431232288258,1312.125692248611,MIA
315968011.6710393,00000000-0000-0000-0000-000000022836,OTHERS,573.3213200692986,1280.5022441619385,MIA
315968011.6710393,00000000-0000-0000-0000-000000022448,OTHERS,575.5421355585828,1307.4344365755715,MIA
315968011.6710393,00000000-0000-0000-0000-000000022354,OTHERS,575.4245126367133,1325.0331421578214,MIA
315968011.6710393,00000000-0000-0000-0000-000000022613,OTHERS,585.5623921776004,1359.9102019280733,MIA
315968011.6710393,00000000-0000-0000-0000-000000022226,OTHERS,578.9250796895469,1305.4009266200862,MIA
315968011.6710393,00000000-0000-0000-0000-000000022840,AGENT,585.432779056721,1262.4351577376053,MIA
315968011.7722837,00000000-0000-0000-0000-000000000000,AV,578.5455173774535,1323.7411369490605,MIA
315968011.7722837,00000000-0000-0000-0000-000000022032,OTHERS,575.9102444735611,1296.256718657316,MIA
315968011.7722837,00000000-0000-0000-0000-000000020741,OTHERS,575.5604625017352,1333.3455360896733,MIA
315968011.7722837,00000000-0000-0000-0000-000000022838,OTHERS,572.5738058518542,1303.8419667778833,MIA
315968011.7722837,00000000-0000-0000-0000-000000022824,OTHERS,587.366672543231,1414.203523156628,MIA
315968011.7722837,00000000-0000-0000-0000-000000022661,OTHERS,576.4806399461171,1359.7019843505507,MIA
315968011.7722837,00000000-0000-0000-0000-000000022111,OTHERS,578.4354497629581,1330.5587819220727,MIA
