TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315969290.5097149,00000000-0000-0000-0000-000000000000,AV,194.2341158857408,1542.8064723870834,MIA
315969290.5097149,00000000-0000-0000-0000-000000015548,OTHERS,200.50482423277057,1532.6734431919047,MIA
315969290.5097149,00000000-0000-0000-0000-000000016238,OTHERS,211.49882205162208,1525.1103531052274,MIA
315969290.5097149,00000000-0000-0000-0000-000000016481,AGENT,189.6515454289444,1551.8725120661834,MIA
315969290.5097149,00000000-0000-0000-0000-000000016845,OTHERS,172.8755858798129,1564.1117877870329,MIA
315969290.5097149,00000000-0000-0000-0000-000000016947,OTHERS,166.18044544253726,1520.7678046163426,MIA
315969290.5097149,00000000-0000-0000-0000-000000016846,OTHERS,172.87447266638938,1566.2207177952967,MIA
315969290.5097149,00000000-0000-0000-0000-000000016491,OTHERS,175.36258248964288,1575.1333356597454,MIA
315969290.5097149,00000000-0000-0000-0000-000000016918,OTHERS,242.2550935689256,1500.125771669528,MIA
315969290.5097149,00000000-0000-0000-0000-000000016958,OTHERS,242.75004733760517,1495.6211021882666,MIA
315969290.5097149,00000000-0000-0000-0000-000000016986,OTHERS,151.2883076311079,1519.9795435578226,MIA
315969290.5097149,00000000-0000-0000-0000-000000016983,OTHERS,180.62742822757008,1626.8055803854272,MIA
315969290.5097149,00000000-0000-0000-0000-000000016937,OTHERS,183.52720315110568,1520.1838850234458,MIA
315969290.5097149,00000000-0000-0000-0000-000000016924,OTHERS,173.1025193079541,1520.6729590162204,MIA
315969290.5097149,00000000-0000-0000-0000-000000016608,OTHERS,219.49747824345334,1525.584876508356,MIA
315969290.5097149,00000000-0000-0000-0000-000000016868,OTHERS,188.22236194525715,1585.7691000212756,MIA
315969290.5097149,00000000-0000-0000-0000-000000016913,OTHERS,185.1802681308265,1521.0899168902206,MIA
315969290.6439078,00000000-0000-0000-0000-000000000000,AV,194.96293457628013,1542.1663911144155,MIA
315969290.6439078,00000000-0000-0000-0000-000000015548,OTHERS,201.81689017373142,1531.705235374872,MIA
315969290.6439078,00000000-0000-0000-0000-000000016238,OTHERS,212.5586328903862,1524.469529551825,MIA
315969290.6439078,00000000-0000-0000-0000-000000016481,AGENT,189.9236972536911,1551.1616070378607,MIA
315969290.6439078,00000000-0000-0000-0000-000000016958,OTHERS,242.75004736321583,1495.6211021974245,MIA
315969290.6439078,00000000-0000-0000-0000-000000016986,OTHERS,152.7979502849204,1520.144700686166,MIA
315969290.6439078,00000000-0000-0000-0000-000000016947,OTHERS,166.75288098382177,1520.7589050936692,MIA
315969290.6439078,00000000-0000-0000-0000-000000016994,OTHERS,181.51191697589002,1592.9896692976556,MIA
315969290.6439078,00000000-0000-0000-0000-000000016845,OTHERS,172.84027712783197,1564.0959837129176,MIA
315969290.6439078,00000000-0000-0000-0000-000000016491,OTHERS,175.2360231876862,1574.8806945278989,MIA
315969290.6439078,00000000-0000-0000-0000-000000016918,OTHERS,242.21000554019366,1500.613717448538,MIA
315969290.6439078,00000000-0000-0000-0000-000000016846,OTHERS,172.9440033873986,1566.2577902801345,MIA
315969290.6439078,00000000-0000-0000-0000-000000016983,OTHERS,181.2334219599801,1623.0736117294489,MIA
315969290.6439078,00000000-0000-0000-0000-000000016937,OTHERS,183.81704707073945,1520.7545340124125,MIA
