TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315967116.1058359,00000000-0000-0000-0000-000000000000,AV,685.2670222467233,1148.3237937014653,MIA
315967116.1058359,00000000-0000-0000-0000-000000003825,OTHERS,676.349775566721,1147.8572030336015,MIA
315967116.1058359,00000000-0000-0000-0000-000000007585,OTHERS,698.6845821425122,1124.5998235116406,MIA
315967116.1058359,00000000-0000-0000-0000-000000008242,OTHERS,700.0478595566412,1112.8752862815984,MIA
315967116.1058359,00000000-0000-0000-0000-000000008046,OTHERS,661.6457311112027,1147.8433420836202,MIA
315967116.1058359,00000000-0000-0000-0000-000000008431,OTHERS,710.2418064271506,1180.0764491677996,MIA
315967116.1058359,00000000-0000-0000-0000-000000008086,OTHERS,697.9057175666748,1095.774702740178,MIA
315967116.1058359,00000000-0000-0000-0000-000000008052,OTHERS,670.499996527602,1146.4886097622916,MIA
315967116.1058359,00000000-0000-0000-0000-000000008030,OTHERS,685.349402525899,1093.2712317670432,MIA
315967116.1058359,00000000-0000-0000-0000-000000008318,OTHERS,704.2413682370875,1152.4808184553551,MIA
315967116.1058359,00000000-0000-0000-0000-000000008667,OTHERS,715.6148718948253,1184.6571221128556,MIA
315967116.1058359,00000000-0000-0000-0000-000000008689,OTHERS,720.561081480439,1117.4881118429041,MIA
315967116.1058359,00000000-0000-0000-0000-000000008673,OTHERS,721.5698206587489,1200.4960552784669,MIA
315967116.1058359,00000000-0000-0000-0000-000000008677,OTHERS,719.3756311867497,1098.359300148412,MIA
315967116.1058359,00000000-0000-0000-0000-000000008678,OTHERS,722.8617037212063,1128.1520198900039,MIA
315967116.1058359,00000000-0000-0000-0000-000000008615,OTHERS,711.9947551869525,1170.2950329281869,MIA
315967116.1058359,00000000-0000-0000-0000-000000008671,OTHERS,708.7554782635234,1141.384015342292,MIA
315967116.1058359,00000000-0000-0000-0000-000000008587,OTHERS,709.4652849958037,1159.8787783212333,MIA
315967116.1058359,00000000-0000-0000-0000-000000008651,OTHERS,723.1757968883078,1134.4028335933428,MIA
315967116.1058359,00000000-0000-0000-0000-000000008268,OTHERS,700.154302853062,1132.3159654297326,MIA
315967116.1058359,00000000-0000-0000-0000-000000008225,OTHERS,694.5740958127036,1084.0652199482772,MIA
315967116.1058359,00000000-0000-0000-0000-000000008666,OTHERS,749.2789010768187,1153.688471471985,MIA
315967116.1058359,00000000-0000-0000-0000-000000008679,OTHERS,690.4604902469348,1091.2802695671974,MIA
315967116.1058359,00000000-0000-0000-0000-000000008686,OTHERS,713.4616895570928,1165.7766861840876,MIA
315967116.1058359,00000000-0000-0000-0000-000000008597,OTHERS,707.4448072514783,1219.8907772566738,MIA
315967116.1058359,00000000-0000-0000-0000-000000008575,OTHERS,688.4113275331113,1089.389522888975,MIA
315967116.1058359,00000000-0000-0000-0000-000000008324,OTHERS,705.2057156937718,1141.070298965993,MIA
315967116.1058359,00000000-0000-0000-0000-000000008652,OTHERS,591.6242715044026,1158.1323276525427,MIA
315967116.1058359,00000000-0000-0000-0000-000000008623,OTHERS,712.3371933618222,1188.8827931835444,MIA
315967116.1058359,00000000-0000-0000-0000-000000008504,OTHERS,660.9586215636352,1156.9123880592447,MIA
315967116.1058359,00000000-0000-0000-0000-000000008432,OTHERS,714.9112898501863,1200.6771936429695,MIA
315967116.1058359,00000000-0000-0000-0000-000000008360,OTHERS,696.5259286698358,1080.4616011782193,MIA
315967116.1058359,00000000-0000-0000-0000-000000008403,OTHERS,695.2183026362752,1100.5109945513325,MIA
315967116.1058359,00000000-0000-0000-0000-000000008545,OTHERS,712.3583118804297,1154.3302881180805,MIA
315967116.1058359,00000000-0000-0000-0000-000000008270,OTHERS,701.5004900947258,1094.74271237735,MIA
315967116.1058359,00000000-0000-0000-0000-000000008354,AGENT,708.0593893519664,1169.2720518893273,MIA
315967116.1058359,00000000-0000-0000-0000-000000008254,OTHERS,702.0709779813462,1124.9557182039168,MIA
315967116.22626865,00000000-0000-0000-0000-000000000000,AV,685.2669909329122,1148.3236703616258,MIA
315967116.22626865,00000000-0000-0000-0000-000000003825,OTHERS,676.3648322713395,1147.8242957745758,MIA
315967116.22626865,00000000-0000-0000-0000-000000007585,OTHERS,698.4866841988231,1123.3039626053526,MIA
315967116.22626865,00000000-0000-0000-0000-000000008242,OTHERS,699.9884589884891,1111.9048684935976,MIA
315967116.22626865,00000000-0000-0000-0000-000000008046,OTHERS,661.730415464001,1148.0108280992056,MIA
315967116.22626865,00000000-0000-0000-0000-000000008431,OTHERS,710.088244159738,1179.8700950484524,MIA
