TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315981924.8145536,00000000-0000-0000-0000-000000000000,AV,603.9662381848099,1389.7969340969535,MIA
315981924.8145536,00000000-0000-0000-0000-000000120946,OTHERS,600.0282314278078,1383.771200492858,MIA
315981924.8145536,00000000-0000-0000-0000-000000121361,OTHERS,576.8316948889368,1373.5794956527839,MIA
315981924.8145536,00000000-0000-0000-0000-000000121391,OTHERS,577.7526525352453,1306.4672273731055,MIA
315981924.8145536,00000000-0000-0000-0000-000000121491,OTHERS,576.5680704163377,1360.4316113396815,MIA
315981924.8145536,00000000-0000-0000-0000-000000121456,OTHERS,609.3827141047433,1389.8502655788682,MIA
315981924.8145536,00000000-0000-0000-0000-000000121568,OTHERS,643.5062465330267,1387.6476699725604,MIA
315981924.8145536,00000000-0000-0000-0000-000000121572,OTHERS,546.8187392419912,1380.6615512921876,MIA
315981924.8145536,00000000-0000-0000-0000-000000121560,OTHERS,578.0498197802237,1408.4826228576458,MIA
315981924.8145536,00000000-0000-0000-0000-000000121567,OTHERS,578.7183589620172,1406.11219338375,MIA
315981924.8145536,00000000-0000-0000-0000-000000121545,OTHERS,579.1891716163045,1317.0344753721295,MIA
315981924.8145536,00000000-0000-0000-0000-000000121554,OTHERS,579.7877615724208,1432.703315155495,MIA
315981924.8145536,00000000-0000-0000-0000-000000121531,OTHERS,577.1018215859017,1356.8861851331144,MIA
315981924.8145536,00000000-0000-0000-0000-000000121409,OTHERS,577.5106833231131,1383.5145389195825,MIA
315981924.8145536,00000000-0000-0000-0000-000000121543,OTHERS,579.3421950537813,1330.61375813689,MIA
315981924.8145536,00000000-0000-0000-0000-000000121561,OTHERS,565.7356329204582,1389.3879716674744,MIA
315981924.8145536,00000000-0000-0000-0000-000000121555,OTHERS,578.972730726741,1421.3924230475727,MIA
315981924.8145536,00000000-0000-0000-0000-000000121337,OTHERS,576.9283025291197,1365.1139930179406,MIA
315981924.8145536,00000000-0000-0000-0000-000000121429,OTHERS,578.3470481366733,1395.1402667548934,MIA
