TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315967324.73926073,00000000-0000-0000-0000-000000000000,AV,1773.4164839974217,417.6066393435572,PIT
315967324.73926073,00000000-0000-0000-0000-000000003692,OTHERS,1772.9224942833935,396.9268176619357,PIT
315967324.73926073,00000000-0000-0000-0000-000000004326,OTHERS,1746.3523686048334,461.3480608980632,PIT
315967324.73926073,00000000-0000-0000-0000-000000004314,OTHERS,1791.0457602957715,417.6206147554643,PIT
315967324.73926073,00000000-0000-0000-0000-000000004317,OTHERS,1761.1282656873498,420.2961128385672,PIT
315967324.73926073,00000000-0000-0000-0000-000000004304,OTHERS,1723.7446639426284,452.44336040115684,PIT
315967324.73926073,00000000-0000-0000-0000-000000004137,OTHERS,1767.0534412679178,414.56625069897325,PIT
315967324.73926073,00000000-0000-0000-0000-000000004324,OTHERS,1707.11203119202,502.9361570385566,PIT
315967324.73926073,00000000-0000-0000-0000-000000004163,OTHERS,1773.6320002238172,423.3111645670389,PIT
315967324.73926073,00000000-0000-0000-0000-000000004312,OTHERS,1765.6725904697482,432.80672296556463,PIT
315967324.73926073,00000000-0000-0000-0000-000000004320,OTHERS,1735.9780969435485,452.78976145275453,PIT
315967324.73926073,00000000-0000-0000-0000-000000004273,AGENT,1790.4294392734564,411.8772127917624,PIT
315967324.73926073,00000000-0000-0000-0000-000000004267,OTHERS,1745.9735612216205,449.89249603938936,PIT
315967324.73926073,00000000-0000-0000-0000-000000004307,OTHERS,1770.4427711165094,386.8101958595392,PIT
315967324.73926073,00000000-0000-0000-0000-000000004191,OTHERS,1769.6141446506333,428.03746243618315,PIT
315967324.73926073,00000000-0000-0000-0000-000000004187,OTHERS,1762.9994937709732,419.42637054090784,PIT
315967324.73926073,00000000-0000-0000-0000-000000004195,OTHERS,1779.9479976391456,395.56757819963485,PIT
315967324.73926073,00000000-0000-0000-0000-000000004302,OTHERS,1773.882605517088,394.1885660893728,PIT
315967324.73926073,00000000-0000-0000-0000-000000004147,OTHERS,1774.5089497718448,409.72115838396485,PIT
315967324.83702606,00000000-0000-0000-0000-000000000000,AV,1773.086932111061,417.9693883805253,PIT
315967324.83702606,00000000-0000-0000-0000-000000003692,OTHERS,1772.5568468613287,396.2748060085758,PIT
315967324.83702606,00000000-0000-0000-0000-000000004326,OTHERS,1746.3523686048334,461.3480608980632,PIT
315967324.83702606,00000000-0000-0000-0000-000000004147,OTHERS,1774.465502377672,409.7563691720824,PIT
315967324.83702606,00000000-0000-0000-0000-000000004317,OTHERS,1761.189815421847,420.17642481962037,PIT
315967324.83702606,00000000-0000-0000-0000-000000004304,OTHERS,1723.744663939682,452.44336040605486,PIT
315967324.83702606,00000000-0000-0000-0000-000000004137,OTHERS,1766.9908822053574,414.6063557444709,PIT
315967324.83702606,00000000-0000-0000-0000-000000004320,OTHERS,1735.8079317408954,452.6215731421058,PIT
315967324.83702606,00000000-0000-0000-0000-000000004324,OTHERS,1706.9414187909297,502.85616601604795,PIT
315967324.83702606,00000000-0000-0000-0000-000000004314,OTHERS,1791.0457602957715,417.6206147554643,PIT
315967324.83702606,00000000-0000-0000-0000-000000004312,OTHERS,1765.7206711123574,432.83048055871916,PIT
315967324.83702606,00000000-0000-0000-0000-000000004273,AGENT,1790.0212703175696,411.62018778809113,PIT
315967324.83702606,00000000-0000-0000-0000-000000004267,OTHERS,1745.9024241031393,449.7225016990448,PIT
315967324.83702606,00000000-0000-0000-0000-000000004191,OTHERS,1769.5079238358687,428.1320022524944,PIT
315967324.83702606,00000000-0000-0000-0000-000000004187,OTHERS,1763.0043707403672,419.44975545296967,PIT
315967324.83702606,00000000-0000-0000-0000-000000004163,OTHERS,1773.5450949546234,423.52931453335054,PIT
315967324.83702606,00000000-0000-0000-0000-000000004195,OTHERS,1779.979944149544,395.6309786939331,PIT
315967324.83702606,00000000-0000-0000-0000-000000004302,OTHERS,1773.2623691661602,393.6731269593088,PIT
315967324.938758,00000000-0000-0000-0000-000000000000,AV,1772.730955654364,418.340484667552,PIT
315967324.938758,00000000-0000-0000-0000-000000003692,OTHERS,1772.5568468570925,396.27480601239336,PIT
315967324.938758,00000000-0000-0000-0000-000000004195,OTHERS,1780.0995991499576,395.7588675210415,PIT
315967324.938758,00000000-0000-0000-0000-000000004137,OTHERS,1766.987544747131,414.5797183023323,PIT
315967324.938758,00000000-0000-0000-0000-000000004324,OTHERS,1706.7298953716986,502.80585944708224,PIT
315967324.938758,00000000-0000-0000-0000-000000004302,OTHERS,1772.6154855137067,392.8321636741104,PIT
315967324.938758,00000000-0000-0000-0000-000000004273,AGENT,1789.4165681961279,411.3365287798964,PIT
315967324.938758,00000000-0000-0000-0000-000000004147,OTHERS,1774.4513514808841,409.7707071206575,PIT
315967324.938758,00000000-0000-0000-0000-000000004304,OTHERS,1723.7446639367356,452.44336041095374,PIT
315967324.938758,00000000-0000-0000-0000-000000004163,OTHERS,1773.5739370383535,423.58005669246353,PIT
315967324.938758,00000000-0000-0000-0000-000000004320,OTHERS,1735.6255597832223,452.463365684554,PIT
315967324.938758,00000000-0000-0000-0000-000000004312,OTHERS,1765.7807475432687,432.748792499907,PIT
315967324.938758,00000000-0000-0000-0000-000000004267,OTHERS,1745.9137540120098,449.9488250742127,PIT
315967324.938758,00000000-0000-0000-0000-000000004191,OTHERS,1769.5922503558704,428.1578035760577,PIT
315967324.938758,00000000-0000-0000-0000-000000004187,OTHERS,1763.0073331325214,419.4426435344304,PIT
315967324.938758,00000000-0000-0000-0000-000000004317,OTHERS,1761.2287098454008,420.10757761000383,PIT
315967325.0391616,00000000-0000-0000-0000-000000000000,AV,1772.3774851910935,418.7111847713188,PIT
315967325.0391616,00000000-0000-0000-0000-000000003692,OTHERS,1772.5568468528566,396.2748060162111,PIT
315967325.0391616,00000000-0000-0000-0000-000000004195,OTHERS,1780.1541225628625,395.798399638236,PIT
315967325.0391616,00000000-0000-0000-0000-000000004137,OTHERS,1766.9888113826228,414.59344109457015,PIT
