TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315974637.12509274,00000000-0000-0000-0000-000000000000,AV,1671.8339696338105,312.12033431396867,PIT
315974637.12509274,00000000-0000-0000-0000-000000062057,OTHERS,1663.149960232417,304.87866589851944,PIT
315974637.12509274,00000000-0000-0000-0000-000000062213,OTHERS,1676.4440013657565,316.19808114022806,PIT
315974637.12509274,00000000-0000-0000-0000-000000062233,OTHERS,1664.1641157705578,301.08367400152724,PIT
315974637.12509274,00000000-0000-0000-0000-000000062911,OTHERS,1632.870064346541,271.75290344543714,PIT
315974637.12509274,00000000-0000-0000-0000-000000062910,OTHERS,1639.6545396031647,301.5998483132559,PIT
315974637.12509274,00000000-0000-0000-0000-000000062906,OTHERS,1598.1286844956562,241.62248690751457,PIT
315974637.12509274,00000000-0000-0000-0000-000000062897,AGENT,1736.4665069170844,362.8131586347837,PIT
315974637.12509274,00000000-0000-0000-0000-000000062761,OTHERS,1638.5808203354666,289.9624725280692,PIT
315974637.12509274,00000000-0000-0000-0000-000000062844,OTHERS,1632.140471876813,294.12418178110545,PIT
315974637.12509274,00000000-0000-0000-0000-000000062905,OTHERS,1712.3953140988585,338.01544479868056,PIT
315974637.12509274,00000000-0000-0000-0000-000000062579,OTHERS,1676.861647637326,312.1662636448791,PIT
315974637.12509274,00000000-0000-0000-0000-000000062838,OTHERS,1649.2217660792844,285.4919492516338,PIT
315974637.12509274,00000000-0000-0000-0000-000000062884,OTHERS,1664.5634620438416,286.79133556521987,PIT
315974637.12509274,00000000-0000-0000-0000-000000062815,OTHERS,1637.2756805037172,290.94933672960565,PIT
315974637.12509274,00000000-0000-0000-0000-000000062497,OTHERS,1670.9103283482364,306.77497613321736,PIT
315974637.12509274,00000000-0000-0000-0000-000000062676,OTHERS,1682.6914106752786,317.4646306347055,PIT
315974637.2243435,00000000-0000-0000-0000-000000000000,AV,1671.8341360021118,312.1201580004157,PIT
315974637.2243435,00000000-0000-0000-0000-000000062057,OTHERS,1663.0153935909616,304.7797114401207,PIT
315974637.2243435,00000000-0000-0000-0000-000000062213,OTHERS,1676.4471265205914,316.2139604621962,PIT
315974637.2243435,00000000-0000-0000-0000-000000062897,AGENT,1735.2950785059018,361.7503865511442,PIT
315974637.2243435,00000000-0000-0000-0000-000000062906,OTHERS,1598.0480912254966,241.60859855348392,PIT
315974637.2243435,00000000-0000-0000-0000-000000062761,OTHERS,1637.1158330533838,290.86251639700595,PIT
315974637.2243435,00000000-0000-0000-0000-000000062911,OTHERS,1633.3563805685096,272.427028614098,PIT
315974637.2243435,00000000-0000-0000-0000-000000062579,OTHERS,1676.8665761065138,312.16446966324315,PIT
315974637.2243435,00000000-0000-0000-0000-000000062914,OTHERS,1631.12880433156,268.19868768513334,PIT
315974637.2243435,00000000-0000-0000-0000-000000062844,OTHERS,1632.376508372934,293.9169321572707,PIT
315974637.2243435,00000000-0000-0000-0000-000000062905,OTHERS,1713.4907947115116,338.9421414260293,PIT
315974637.2243435,00000000-0000-0000-0000-000000062838,OTHERS,1649.463487411066,285.44524016285334,PIT
315974637.2243435,00000000-0000-0000-0000-000000062884,OTHERS,1664.8387649139245,287.00153775105616,PIT
315974637.2243435,00000000-0000-0000-0000-000000062815,OTHERS,1638.4622039997284,289.74864711510054,PIT
315974637.2243435,00000000-0000-0000-0000-000000062497,OTHERS,1670.9015295205847,306.77446170965436,PIT
315974637.2243435,00000000-0000-0000-0000-000000062676,OTHERS,1682.7267926009565,317.4837224264296,PIT
315974637.2243435,00000000-0000-0000-0000-000000062233,OTHERS,1664.6842614960794,301.5358654459011,PIT
315974637.32184005,00000000-0000-0000-0000-000000000000,AV,1671.8342376186295,312.1200457800226,PIT
315974637.32184005,00000000-0000-0000-0000-000000062057,OTHERS,1663.0907879831989,304.8363459968137,PIT
315974637.32184005,00000000-0000-0000-0000-000000062213,OTHERS,1676.455552384191,316.22092656662466,PIT
315974637.32184005,00000000-0000-0000-0000-000000062897,AGENT,1734.4591326931445,360.94108440105316,PIT
315974637.32184005,00000000-0000-0000-0000-000000062906,OTHERS,1598.0480912254966,241.60859855348392,PIT
315974637.32184005,00000000-0000-0000-0000-000000062761,OTHERS,1636.9956764645394,290.7260944811087,PIT
315974637.32184005,00000000-0000-0000-0000-000000062911,OTHERS,1632.833668415147,271.7276221995842,PIT
315974637.32184005,00000000-0000-0000-0000-000000062913,OTHERS,1629.294491045059,267.0503386613591,PIT
315974637.32184005,00000000-0000-0000-0000-000000062579,OTHERS,1676.8644071027634,312.1577692699812,PIT
315974637.32184005,00000000-0000-0000-0000-000000062914,OTHERS,1630.9560700462807,268.3538588044907,PIT
315974637.32184005,00000000-0000-0000-0000-000000062844,OTHERS,1632.138805504876,294.1332095397558,PIT
315974637.32184005,00000000-0000-0000-0000-000000062905,OTHERS,1714.6003781324805,339.7863253538277,PIT
315974637.32184005,00000000-0000-0000-0000-000000062838,OTHERS,1649.7343284762458,285.5943175162779,PIT
315974637.32184005,00000000-0000-0000-0000-000000062884,OTHERS,1665.1278353541372,287.3480317464418,PIT
315974637.32184005,00000000-0000-0000-0000-000000062815,OTHERS,1638.3144680945554,289.6542170156218,PIT
315974637.32184005,00000000-0000-0000-0000-000000062497,OTHERS,1671.0131642314789,306.97986451998764,PIT
315974637.32184005,00000000-0000-0000-0000-000000062676,OTHERS,1682.7091794828355,317.47663870257225,PIT
315974637.32184005,00000000-0000-0000-0000-000000062233,OTHERS,1664.1445268773618,301.06887207562295,PIT
315974637.4261213,00000000-0000-0000-0000-000000000000,AV,1671.8344608514255,312.1201296214268,PIT
315974637.4261213,00000000-0000-0000-0000-000000062057,OTHERS,1663.056758721587,304.8104115583132,PIT
315974637.4261213,00000000-0000-0000-0000-000000062213,OTHERS,1676.4499350801725,316.20487376868294,PIT
315974637.4261213,00000000-0000-0000-0000-000000062897,AGENT,1733.4109379693634,360.3245931975865,PIT
315974637.4261213,00000000-0000-0000-0000-000000062906,OTHERS,1598.1333034825311,241.46185237144402,PIT
315974637.4261213,00000000-0000-0000-0000-000000062761,OTHERS,1636.8781497087293,290.59412786092355,PIT
315974637.4261213,00000000-0000-0000-0000-000000062911,OTHERS,1632.9263514321933,271.7657586459922,PIT
315974637.4261213,00000000-0000-0000-0000-000000062913,OTHERS,1629.2673363111594,267.0647868791721,PIT
315974637.4261213,00000000-0000-0000-0000-000000062579,OTHERS,1676.8575944523236,312.1607268226536,PIT
315974637.4261213,00000000-0000-0000-0000-000000062914,OTHERS,1630.905978286872,268.4363665310448,PIT
315974637.4261213,00000000-0000-0000-0000-000000062844,OTHERS,1632.1601758355866,294.0181229590697,PIT
315974637.4261213,00000000-0000-0000-0000-000000062905,OTHERS,1715.441326356366,340.5572395483582,PIT
315974637.4261213,00000000-0000-0000-0000-000000062838,OTHERS,1650.0433909205387,285.60555627390517,PIT
315974637.4261213,00000000-0000-0000-0000-000000062884,OTHERS,1665.275820148895,287.6998185790749,PIT
315974637.4261213,00000000-0000-0000-0000-000000062815,OTHERS,1638.1852152943675,289.55014151740033,PIT
315974637.4261213,00000000-0000-0000-0000-000000062497,OTHERS,1671.0430309043436,306.98011854710944,PIT
315974637.4261213,00000000-0000-0000-0000-000000062676,OTHERS,1682.6946215934643,317.46208135482004,PIT
315974637.4261213,00000000-0000-0000-0000-000000062233,OTHERS,1664.6775230652795,301.5296358393315,PIT
315974637.52382004,00000000-0000-0000-0000-000000000000,AV,1671.834347693837,312.12012483014763,PIT
315974637.52382004,00000000-0000-0000-0000-000000062057,OTHERS,1663.1275909576398,304.863889996129,PIT
315974637.52382004,00000000-0000-0000-0000-000000062213,OTHERS,1676.4356186575787,316.2263224285323,PIT
315974637.52382004,00000000-0000-0000-0000-000000062897,AGENT,1732.5147497715036,359.42433580594735,PIT
315974637.52382004,00000000-0000-0000-0000-000000062906,OTHERS,1598.1333034825311,241.46185237144402,PIT
315974637.52382004,00000000-0000-0000-0000-000000062761,OTHERS,1636.7356419240766,290.4556797526401,PIT
315974637.52382004,00000000-0000-0000-0000-000000062911,OTHERS,1632.8185958358713,271.75451658717844,PIT
315974637.52382004,00000000-0000-0000-0000-000000062913,OTHERS,1629.3388737970513,267.22958112435884,PIT
315974637.52382004,00000000-0000-0000-0000-000000062579,OTHERS,1676.8680104037805,312.162583272989,PIT
315974637.52382004,00000000-0000-0000-0000-000000062914,OTHERS,1630.6220354263467,268.56289720701346,PIT
315974637.52382004,00000000-0000-0000-0000-000000062844,OTHERS,1632.2330377153492,294.09314035927525,PIT
315974637.52382004,00000000-0000-0000-0000-000000062905,OTHERS,1716.4443098890235,341.47073065406823,PIT
315974637.52382004,00000000-0000-0000-0000-000000062838,OTHERS,1650.3071976909494,285.6820957484468,PIT
315974637.52382004,00000000-0000-0000-0000-000000062884,OTHERS,1665.6248301604955,288.0225541508549,PIT
315974637.52382004,00000000-0000-0000-0000-000000062815,OTHERS,1638.005861931756,289.46702126777296,PIT
315974637.52382004,00000000-0000-0000-0000-000000062497,OTHERS,1671.0306489721893,306.9753217649963,PIT
315974637.52382004,00000000-0000-0000-0000-000000062676,OTHERS,1682.7356716936374,317.49260734883666,PIT
315974637.52382004,00000000-0000-0000-0000-000000062233,OTHERS,1664.1251300598544,301.05970884264576,PIT
315974637.62961406,00000000-0000-0000-0000-000000000000,AV,1671.8344818646467,312.11998765855685,PIT
315974637.62961406,00000000-0000-0000-0000-000000062057,OTHERS,1663.1568452398435,304.8896350857466,PIT
315974637.62961406,00000000-0000-0000-0000-000000062213,OTHERS,1676.454432336726,316.20265103201234,PIT
315974637.62961406,00000000-0000-0000-0000-000000062233,OTHERS,1664.6767609363458,301.5382084203503,PIT
315974637.62961406,00000000-0000-0000-0000-000000062911,OTHERS,1632.8142877333496,271.7790333163556,PIT
315974637.62961406,00000000-0000-0000-0000-000000062906,OTHERS,1598.119044961981,241.62805699383816,PIT
