TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315967209.95970386,00000000-0000-0000-0000-000000000000,AV,2183.4451272898514,724.4187751635814,PIT
315967209.95970386,00000000-0000-0000-0000-000000006588,OTHERS,2177.8343269617717,719.5879954247077,PIT
315967209.95970386,00000000-0000-0000-0000-000000006647,OTHERS,2291.935658817755,815.6208102045198,PIT
315967209.95970386,00000000-0000-0000-0000-000000006648,OTHERS,2162.7444327968333,706.9578595231259,PIT
315967209.95970386,00000000-0000-0000-0000-000000006633,OTHERS,2128.2301793550673,685.9023278521256,PIT
315967209.95970386,00000000-0000-0000-0000-000000006709,AGENT,2212.917784799341,756.0341458927492,PIT
315967209.95970386,00000000-0000-0000-0000-000000006585,OTHERS,2190.7465738829283,730.4918267533859,PIT
315967209.95970386,00000000-0000-0000-0000-000000006684,OTHERS,2200.8161425542717,735.5456731812268,PIT
315967209.95970386,00000000-0000-0000-0000-000000006688,OTHERS,2189.6171228685835,735.196855468219,PIT
315967209.95970386,00000000-0000-0000-0000-000000006682,OTHERS,2179.8427736353624,725.8944553797777,PIT
315967209.95970386,00000000-0000-0000-0000-000000006725,OTHERS,2250.0952503075964,784.382845061532,PIT
315967209.95970386,00000000-0000-0000-0000-000000006729,OTHERS,2126.6960704669555,684.3596532546018,PIT
315967209.95970386,00000000-0000-0000-0000-000000006649,OTHERS,2184.031469558023,753.3499056910504,PIT
315967209.95970386,00000000-0000-0000-0000-000000006681,OTHERS,2216.235706382204,748.3122249329456,PIT
315967209.95970386,00000000-0000-0000-0000-000000006676,OTHERS,2189.2159496513027,759.3497204400114,PIT
315967209.95970386,00000000-0000-0000-0000-000000006690,OTHERS,2185.9514197457997,722.8924039796277,PIT
315967209.95970386,00000000-0000-0000-0000-000000006664,OTHERS,2228.90085155097,759.6183905379843,PIT
315967209.95970386,00000000-0000-0000-0000-000000006693,OTHERS,2169.9002541198997,709.2701225567188,PIT
315967209.95970386,00000000-0000-0000-0000-000000006710,OTHERS,2233.4081462616045,772.9761471603688,PIT
315967210.06387323,00000000-0000-0000-0000-000000000000,AV,2183.445176572664,724.4187713282062,PIT
315967210.06387323,00000000-0000-0000-0000-000000006585,OTHERS,2190.773615073916,730.4885229298915,PIT
315967210.06387323,00000000-0000-0000-0000-000000006731,OTHERS,2122.314042609672,677.6973249042992,PIT
315967210.06387323,00000000-0000-0000-0000-000000006588,OTHERS,2177.8237023203656,719.5792952521962,PIT
315967210.06387323,00000000-0000-0000-0000-000000006647,OTHERS,2291.935658817824,815.6208102044315,PIT
315967210.06387323,00000000-0000-0000-0000-000000006648,OTHERS,2162.7703804431126,706.9480810169846,PIT
315967210.06387323,00000000-0000-0000-0000-000000006633,OTHERS,2128.2301793550514,685.9023278521424,PIT
315967210.06387323,00000000-0000-0000-0000-000000006709,AGENT,2211.9809201950243,755.2281692272109,PIT
315967210.06387323,00000000-0000-0000-0000-000000006725,OTHERS,2249.0726760129824,783.2246109398517,PIT
315967210.06387323,00000000-0000-0000-0000-000000006688,OTHERS,2188.3899817345678,734.2978190815312,PIT
315967210.06387323,00000000-0000-0000-0000-000000006682,OTHERS,2178.8353316430757,724.9146344421298,PIT
315967210.06387323,00000000-0000-0000-0000-000000006684,OTHERS,2201.68334914185,736.1837516315919,PIT
315967210.06387323,00000000-0000-0000-0000-000000006729,OTHERS,2125.849464918589,683.6716900543532,PIT
315967210.06387323,00000000-0000-0000-0000-000000006649,OTHERS,2184.013268706382,753.3562606527298,PIT
315967210.06387323,00000000-0000-0000-0000-000000006681,OTHERS,2217.2194093424832,749.2335118475094,PIT
315967210.06387323,00000000-0000-0000-0000-000000006676,OTHERS,2188.833693669973,759.9082175740792,PIT
315967210.06387323,00000000-0000-0000-0000-000000006690,OTHERS,2186.699633904292,723.5023447493886,PIT
315967210.06387323,00000000-0000-0000-0000-000000006664,OTHERS,2230.014068375781,760.4201693553102,PIT
315967210.06387323,00000000-0000-0000-0000-000000006693,OTHERS,2170.8626312285787,710.1341030146449,PIT
315967210.06387323,00000000-0000-0000-0000-000000006710,OTHERS,2232.5160205221273,772.2783383220652,PIT
315967210.1627273,00000000-0000-0000-0000-000000000000,AV,2183.4460310793634,724.4182591137043,PIT
315967210.1627273,00000000-0000-0000-0000-000000006585,OTHERS,2190.755220796391,730.4807236822799,PIT
315967210.1627273,00000000-0000-0000-0000-000000006731,OTHERS,2122.314042609672,677.6973249042992,PIT
315967210.1627273,00000000-0000-0000-0000-000000006588,OTHERS,2177.8358510845487,719.5956020340009,PIT
315967210.1627273,00000000-0000-0000-0000-000000006647,OTHERS,2291.935658817893,815.6208102043425,PIT
315967210.1627273,00000000-0000-0000-0000-000000006648,OTHERS,2162.817761053695,707.0803622918428,PIT
315967210.1627273,00000000-0000-0000-0000-000000006709,AGENT,2210.986038541124,754.5298189638282,PIT
315967210.1627273,00000000-0000-0000-0000-000000006725,OTHERS,2247.771781584075,782.1799872388997,PIT
315967210.1627273,00000000-0000-0000-0000-000000006688,OTHERS,2187.054673520436,733.2147547850392,PIT
315967210.1627273,00000000-0000-0000-0000-000000006682,OTHERS,2177.793972260752,724.0598423204103,PIT
315967210.1627273,00000000-0000-0000-0000-000000006684,OTHERS,2202.644810547813,737.064905784168,PIT
315967210.1627273,00000000-0000-0000-0000-000000006729,OTHERS,2125.015871235582,682.9489908011893,PIT
315967210.1627273,00000000-0000-0000-0000-000000006649,OTHERS,2184.009900969676,753.3736058371702,PIT
315967210.1627273,00000000-0000-0000-0000-000000006681,OTHERS,2218.312332102463,750.0097714413482,PIT
315967210.1627273,00000000-0000-0000-0000-000000006676,OTHERS,2188.4425513009705,760.5263838860608,PIT
315967210.1627273,00000000-0000-0000-0000-000000006690,OTHERS,2187.5810214508538,724.3144786980589,PIT
315967210.1627273,00000000-0000-0000-0000-000000006664,OTHERS,2231.0027254017787,761.3438913611383,PIT
315967210.1627273,00000000-0000-0000-0000-000000006693,OTHERS,2171.7569490843493,710.9069930649323,PIT
315967210.1627273,00000000-0000-0000-0000-000000006710,OTHERS,2231.4745164341166,771.6792085750287,PIT
315967210.2621543,00000000-0000-0000-0000-000000000000,AV,2183.445031523168,724.4188688815448,PIT
315967210.2621543,00000000-0000-0000-0000-000000006585,OTHERS,2190.7674523178,730.4837027669124,PIT
315967210.2621543,00000000-0000-0000-0000-000000006731,OTHERS,2122.3140426096943,677.6973249042758,PIT
315967210.2621543,00000000-0000-0000-0000-000000006588,OTHERS,2177.7741963569547,719.5375626505316,PIT
315967210.2621543,00000000-0000-0000-0000-000000006647,OTHERS,2291.935658817961,815.6208102042535,PIT
315967210.2621543,00000000-0000-0000-0000-000000006684,OTHERS,2203.5693645165625,737.7491835226839,PIT
315967210.2621543,00000000-0000-0000-0000-000000006648,OTHERS,2162.9445813253906,707.097474897393,PIT
