TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315969855.4236098,00000000-0000-0000-0000-000000000000,AV,632.8578437210646,1387.779348946274,MIA
315969855.4236098,00000000-0000-0000-0000-000000043835,OTHERS,731.3140369694207,1354.4517276317895,MIA
315969855.4236098,00000000-0000-0000-0000-000000043648,OTHERS,733.7425995667737,1370.5994883437331,MIA
315969855.4236098,00000000-0000-0000-0000-000000043815,OTHERS,595.5616136233392,1386.2935382982882,MIA
315969855.4236098,00000000-0000-0000-0000-000000043444,OTHERS,611.6981600102199,1389.1068198601452,MIA
315969855.4236098,00000000-0000-0000-0000-000000043739,OTHERS,578.5767430204627,1331.366738000428,MIA
315969855.4236098,00000000-0000-0000-0000-000000043795,OTHERS,579.6155288281201,1377.5503593816672,MIA
315969855.4236098,00000000-0000-0000-0000-000000043808,OTHERS,587.4973265123326,1368.8581032568175,MIA
315969855.4236098,00000000-0000-0000-0000-000000043862,OTHERS,644.3572601260772,1286.511840060876,MIA
315969855.4236098,00000000-0000-0000-0000-000000043784,OTHERS,576.1432380554968,1350.1069997656373,MIA
315969855.4236098,00000000-0000-0000-0000-000000043837,OTHERS,578.912899781998,1400.2693088439346,MIA
315969855.4236098,00000000-0000-0000-0000-000000043469,OTHERS,586.3200811590864,1380.9602054865873,MIA
315969855.4236098,00000000-0000-0000-0000-000000043754,OTHERS,581.760447565488,1375.2657428892435,MIA
315969855.4236098,00000000-0000-0000-0000-000000043623,OTHERS,583.0722685904178,1383.7480354538184,MIA
315969855.4236098,00000000-0000-0000-0000-000000043759,OTHERS,578.2675531851053,1338.6705938260832,MIA
315969855.4236098,00000000-0000-0000-0000-000000043839,AGENT,604.1766150997437,1387.2181374169445,MIA
315969855.4236098,00000000-0000-0000-0000-000000043702,OTHERS,585.1971256331396,1363.063240244957,MIA
315969855.4236098,00000000-0000-0000-0000-000000043849,OTHERS,528.6381799366558,1387.7412303190874,MIA
315969855.4236098,00000000-0000-0000-0000-000000043810,OTHERS,585.8735565893382,1355.8243285879512,MIA
315969855.4236098,00000000-0000-0000-0000-000000043708,OTHERS,579.2440331181692,1323.2119301352454,MIA
315969855.4236098,00000000-0000-0000-0000-000000043809,OTHERS,730.0819370692192,1384.7261427254791,MIA
315969855.5300544,00000000-0000-0000-0000-000000000000,AV,632.2432502148863,1387.8145193716105,MIA
315969855.5300544,00000000-0000-0000-0000-000000043648,OTHERS,733.7757327346277,1370.4450350043414,MIA
315969855.5300544,00000000-0000-0000-0000-000000043815,OTHERS,595.408785187366,1386.088018261224,MIA
315969855.5300544,00000000-0000-0000-0000-000000043444,OTHERS,610.8488047137199,1389.1794808620007,MIA
315969855.5300544,00000000-0000-0000-0000-000000043739,OTHERS,578.5761422494977,1331.3516520731082,MIA
315969855.5300544,00000000-0000-0000-0000-000000043759,OTHERS,579.2530236578638,1338.2066533881655,MIA
315969855.5300544,00000000-0000-0000-0000-000000043862,OTHERS,644.3578560868524,1286.5237449571982,MIA
315969855.5300544,00000000-0000-0000-0000-000000043784,OTHERS,576.2165459471977,1350.1554187551649,MIA
315969855.5300544,00000000-0000-0000-0000-000000043837,OTHERS,578.8546466066408,1400.0657603584705,MIA
315969855.5300544,00000000-0000-0000-0000-000000043623,OTHERS,582.72541880355,1383.697061291066,MIA
315969855.5300544,00000000-0000-0000-0000-000000043469,OTHERS,586.5591749866973,1381.3479797114298,MIA
315969855.5300544,00000000-0000-0000-0000-000000043754,OTHERS,581.7798109736257,1375.1622867611804,MIA
315969855.5300544,00000000-0000-0000-0000-000000043810,OTHERS,585.8699645345689,1355.8791972832835,MIA
315969855.5300544,00000000-0000-0000-0000-000000043835,OTHERS,731.3600809016684,1353.8698579473876,MIA
315969855.5300544,00000000-0000-0000-0000-000000043702,OTHERS,585.0708906828103,1362.6139120323942,MIA
315969855.5300544,00000000-0000-0000-0000-000000043849,OTHERS,528.6147567492901,1387.613572445099,MIA
315969855.5300544,00000000-0000-0000-0000-000000043839,AGENT,603.8767749668109,1387.309145868625,MIA
315969855.5300544,00000000-0000-0000-0000-000000043708,OTHERS,579.1833716032468,1323.763579093127,MIA
315969855.5300544,00000000-0000-0000-0000-000000043809,OTHERS,730.0819370692192,1384.7261427254791,MIA
