TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315967612.765972,00000000-0000-0000-0000-000000000000,AV,429.7252566732525,1000.3283347650688,MIA
315967612.765972,00000000-0000-0000-0000-000000014640,OTHERS,419.6750967470427,976.1081348745024,MIA
315967612.765972,00000000-0000-0000-0000-000000014776,OTHERS,422.9743978950154,1053.7575008817128,MIA
315967612.765972,00000000-0000-0000-0000-000000014522,OTHERS,418.7891077507266,1091.4402225016504,MIA
315967612.765972,00000000-0000-0000-0000-000000014722,OTHERS,422.4548362984118,1038.9774252393609,MIA
315967612.765972,00000000-0000-0000-0000-000000014826,OTHERS,427.91947043779135,1061.0748561558623,MIA
315967612.765972,00000000-0000-0000-0000-000000014822,AGENT,404.6950859240303,1034.6401547876737,MIA
315967612.765972,00000000-0000-0000-0000-000000014863,OTHERS,415.06160355448793,1047.569856589991,MIA
315967612.765972,00000000-0000-0000-0000-000000014786,OTHERS,414.1737831758153,1034.5563306252143,MIA
315967612.86565226,00000000-0000-0000-0000-000000000000,AV,429.795941899812,1000.6293238071837,MIA
315967612.86565226,00000000-0000-0000-0000-000000014640,OTHERS,419.6919571341953,976.2280420116736,MIA
315967612.86565226,00000000-0000-0000-0000-000000014776,OTHERS,422.8258289180024,1054.4654367303344,MIA
315967612.86565226,00000000-0000-0000-0000-000000014522,OTHERS,418.824391330954,1092.4477716852184,MIA
315967612.86565226,00000000-0000-0000-0000-000000014722,OTHERS,422.67846174131694,1039.322348236235,MIA
315967612.86565226,00000000-0000-0000-0000-000000014826,OTHERS,427.9720710685593,1061.0940394469776,MIA
315967612.86565226,00000000-0000-0000-0000-000000014786,OTHERS,414.6403435109272,1034.6368677966598,MIA
315967612.86565226,00000000-0000-0000-0000-000000014822,AGENT,404.9255505885824,1034.734004236048,MIA
315967612.86565226,00000000-0000-0000-0000-000000014863,OTHERS,415.06817138252944,1047.3444478329693,MIA
