TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315971027.52145815,00000000-0000-0000-0000-000000000000,AV,1983.066362926188,564.7977438388739,PIT
315971027.52145815,00000000-0000-0000-0000-000000046998,OTHERS,1992.6625649392968,590.0248672316259,PIT
315971027.52145815,00000000-0000-0000-0000-000000047047,OTHERS,2092.552602554697,645.6154384085753,PIT
315971027.52145815,00000000-0000-0000-0000-000000047039,OTHERS,1987.2675865461624,575.6007025064158,PIT
315971027.52145815,00000000-0000-0000-0000-000000047007,AGENT,1953.4354897836315,540.1339180904666,PIT
315971027.52145815,00000000-0000-0000-0000-000000047043,OTHERS,1986.3672099500575,591.3290996342646,PIT
315971027.52145815,00000000-0000-0000-0000-000000047036,OTHERS,1990.2038146680347,603.9807640462664,PIT
315971027.52145815,00000000-0000-0000-0000-000000047016,OTHERS,1985.0669436427547,594.7814053282119,PIT
315971027.52145815,00000000-0000-0000-0000-000000047034,OTHERS,1957.781419794576,547.6105456730505,PIT
315971027.6209885,00000000-0000-0000-0000-000000000000,AV,1983.904893714374,565.4869097085223,PIT
315971027.6209885,00000000-0000-0000-0000-000000046998,OTHERS,1992.9299650305213,589.815715400201,PIT
315971027.6209885,00000000-0000-0000-0000-000000047047,OTHERS,2093.725389611276,646.3862772577545,PIT
315971027.6209885,00000000-0000-0000-0000-000000047039,OTHERS,1985.9897507057087,574.5162168312445,PIT
315971027.6209885,00000000-0000-0000-0000-000000047007,AGENT,1954.2818324391367,540.7309306073208,PIT
315971027.6209885,00000000-0000-0000-0000-000000047043,OTHERS,1986.3467495880927,591.3175631176398,PIT
315971027.6209885,00000000-0000-0000-0000-000000047036,OTHERS,1990.2630903636584,603.8835550954731,PIT
315971027.6209885,00000000-0000-0000-0000-000000047016,OTHERS,1984.9558989971067,594.9079862175339,PIT
315971027.6209885,00000000-0000-0000-0000-000000047034,OTHERS,1956.5073648010239,546.5028848349208,PIT
315971027.7216808,00000000-0000-0000-0000-000000000000,AV,1984.7274251261256,566.1681914796793,PIT
315971027.7216808,00000000-0000-0000-0000-000000046998,OTHERS,1992.9898018514605,589.828258676853,PIT
315971027.7216808,00000000-0000-0000-0000-000000047047,OTHERS,2093.725389611276,646.3862772577545,PIT
315971027.7216808,00000000-0000-0000-0000-000000047039,OTHERS,1984.9031482655728,573.6421941621306,PIT
