TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315985353.36887765,00000000-0000-0000-0000-000000000000,AV,1802.8478917794373,414.1335823595153,PIT
315985353.36887765,00000000-0000-0000-0000-000000135771,OTHERS,1813.0419938918646,419.23416121620346,PIT
315985353.36887765,00000000-0000-0000-0000-000000135820,OTHERS,1777.2728138843106,418.65886096640384,PIT
315985353.36887765,00000000-0000-0000-0000-000000135847,OTHERS,1784.1892124261121,403.15741466635114,PIT
315985353.36887765,00000000-0000-0000-0000-000000135836,OTHERS,1766.5744642069103,414.6770555371743,PIT
315985353.36887765,00000000-0000-0000-0000-000000135827,OTHERS,1760.9965151075878,379.4421623623757,PIT
315985353.36887765,00000000-0000-0000-0000-000000135830,AGENT,1779.1311673114105,393.7318830492148,PIT
315985353.47180563,00000000-0000-0000-0000-000000000000,AV,1803.7160447224155,414.8621046267602,PIT
315985353.47180563,00000000-0000-0000-0000-000000135771,OTHERS,1814.671056240087,420.57699649943413,PIT
315985353.47180563,00000000-0000-0000-0000-000000135820,OTHERS,1777.2728138926398,418.6588609738751,PIT
315985353.47180563,00000000-0000-0000-0000-000000135847,OTHERS,1782.7508993982153,402.0514557533938,PIT
315985353.47180563,00000000-0000-0000-0000-000000135836,OTHERS,1767.0382362569342,414.3831332246189,PIT
315985353.47180563,00000000-0000-0000-0000-000000135827,OTHERS,1762.1598436968502,380.6000081052338,PIT
315985353.47180563,00000000-0000-0000-0000-000000135830,AGENT,1780.1193825043508,394.62723269618937,PIT
315985353.57033914,00000000-0000-0000-0000-000000000000,AV,1804.6034563661133,415.6152701359897,PIT
315985353.57033914,00000000-0000-0000-0000-000000135771,OTHERS,1816.1949950597693,421.87119276443343,PIT
315985353.57033914,00000000-0000-0000-0000-000000135847,OTHERS,1781.7535523942695,401.1344516649096,PIT
315985353.57033914,00000000-0000-0000-0000-000000135836,OTHERS,1766.9505066489396,414.49162361522315,PIT
315985353.57033914,00000000-0000-0000-0000-000000135820,OTHERS,1777.2728139009696,418.6588609813466,PIT
315985353.57033914,00000000-0000-0000-0000-000000135827,OTHERS,1763.0000365317785,381.67484513168205,PIT
315985353.57033914,00000000-0000-0000-0000-000000135830,AGENT,1781.0443515758357,395.4653069531745,PIT
315985353.66829115,00000000-0000-0000-0000-000000000000,AV,1805.4141095509174,416.3006400621275,PIT
315985353.66829115,00000000-0000-0000-0000-000000135771,OTHERS,1817.5679378439402,423.07612590355484,PIT
315985353.66829115,00000000-0000-0000-0000-000000135847,OTHERS,1780.2238203057916,399.9512460808991,PIT
315985353.66829115,00000000-0000-0000-0000-000000135836,OTHERS,1767.1539895440978,414.42161039520244,PIT
315985353.66829115,00000000-0000-0000-0000-000000135820,OTHERS,1777.2728139093006,418.6588609888183,PIT
315985353.66829115,00000000-0000-0000-0000-000000135827,OTHERS,1764.3937826546335,382.3835772485002,PIT
315985353.66829115,00000000-0000-0000-0000-000000135830,AGENT,1782.2270491185927,396.42674291602134,PIT
315985353.7714068,00000000-0000-0000-0000-000000000000,AV,1806.228793009144,416.9915967468335,PIT
315985353.7714068,00000000-0000-0000-0000-000000135830,AGENT,1783.1174239828727,397.2085456746538,PIT
315985353.7714068,00000000-0000-0000-0000-000000135836,OTHERS,1767.1486585395526,414.1245685582383,PIT
315985353.7714068,00000000-0000-0000-0000-000000135827,OTHERS,1765.066766111401,383.2770748603425,PIT
315985353.7714068,00000000-0000-0000-0000-000000135771,OTHERS,1818.9168877883087,424.2242819134021,PIT
315985353.7714068,00000000-0000-0000-0000-000000135847,OTHERS,1778.6059760982534,398.6899259957983,PIT
315985353.86978626,00000000-0000-0000-0000-000000000000,AV,1807.042395283508,417.67509927329735,PIT
315985353.86978626,00000000-0000-0000-0000-000000135830,AGENT,1784.2192827605054,398.144073937612,PIT
315985353.86978626,00000000-0000-0000-0000-000000135836,OTHERS,1767.1306862088907,414.46680956725237,PIT
315985353.86978626,00000000-0000-0000-0000-000000135827,OTHERS,1766.6083019461637,384.3132466987232,PIT
315985353.86978626,00000000-0000-0000-0000-000000135771,OTHERS,1820.4042714927627,425.4975087930622,PIT
315985353.86978626,00000000-0000-0000-0000-000000135847,OTHERS,1776.9385127012745,397.4547291182587,PIT
315985353.96771586,00000000-0000-0000-0000-000000000000,AV,1807.8550763386768,418.3576728126537,PIT
315985353.96771586,00000000-0000-0000-0000-000000135830,AGENT,1785.1613466998776,399.0375278713015,PIT
315985353.96771586,00000000-0000-0000-0000-000000135836,OTHERS,1767.1006537623605,414.41548308337264,PIT
315985353.96771586,00000000-0000-0000-0000-000000135827,OTHERS,1767.6417352909925,385.2638542082936,PIT
315985353.96771586,00000000-0000-0000-0000-000000135771,OTHERS,1821.9204790669119,426.7965055139295,PIT
315985353.96771586,00000000-0000-0000-0000-000000135847,OTHERS,1775.3139674465854,396.1763675957728,PIT
315985354.07193637,00000000-0000-0000-0000-000000000000,AV,1808.754482116433,419.1110650630829,PIT
315985354.07193637,00000000-0000-0000-0000-000000135830,AGENT,1786.1698901806556,399.87320063833033,PIT
315985354.07193637,00000000-0000-0000-0000-000000135836,OTHERS,1767.2486450321655,414.1719240778802,PIT
315985354.07193637,00000000-0000-0000-0000-000000135827,OTHERS,1768.839180677602,386.37156197566384,PIT
315985354.07193637,00000000-0000-0000-0000-000000135771,OTHERS,1823.3954406409914,428.03791074860743,PIT
315985354.07193637,00000000-0000-0000-0000-000000135847,OTHERS,1773.5251965194125,394.8181683274012,PIT
315985354.16801363,00000000-0000-0000-0000-000000000000,AV,1809.5745556658069,419.79387386573586,PIT
