TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315971104.58863056,00000000-0000-0000-0000-000000000000,AV,726.4320640379215,1494.0104842052067,MIA
315971104.58863056,00000000-0000-0000-0000-000000056799,OTHERS,714.4269236428439,1524.3546533336623,MIA
315971104.58863056,00000000-0000-0000-0000-000000056752,OTHERS,737.7933570631636,1499.7723008098362,MIA
315971104.58863056,00000000-0000-0000-0000-000000056875,OTHERS,747.6696976703163,1521.940065641676,MIA
315971104.58863056,00000000-0000-0000-0000-000000056876,OTHERS,751.0198142657151,1531.4167036391202,MIA
315971104.58863056,00000000-0000-0000-0000-000000055410,OTHERS,730.6748678310248,1474.6941844797782,MIA
315971104.58863056,00000000-0000-0000-0000-000000056861,OTHERS,726.28181822092,1523.6448063999578,MIA
315971104.58863056,00000000-0000-0000-0000-000000056859,OTHERS,721.4097404758946,1513.449310797995,MIA
315971104.58863056,00000000-0000-0000-0000-000000056851,OTHERS,729.8693369890025,1518.6892495005234,MIA
315971104.58863056,00000000-0000-0000-0000-000000056528,OTHERS,732.1610085411598,1484.6241743244889,MIA
315971104.58863056,00000000-0000-0000-0000-000000056883,OTHERS,729.7794647781517,1566.848506301281,MIA
315971104.58863056,00000000-0000-0000-0000-000000056817,OTHERS,721.2145811432011,1528.7664013715296,MIA
315971104.58863056,00000000-0000-0000-0000-000000056588,OTHERS,729.940698642835,1501.9352526678167,MIA
315971104.58863056,00000000-0000-0000-0000-000000053770,OTHERS,726.3392715017275,1502.212254837016,MIA
315971104.58863056,00000000-0000-0000-0000-000000056669,OTHERS,737.3245049286156,1533.0478328466504,MIA
315971104.58863056,00000000-0000-0000-0000-000000056880,AGENT,730.0441117293468,1537.7954191057465,MIA
315971104.58863056,00000000-0000-0000-0000-000000056705,OTHERS,737.9748712037174,1516.8877712258884,MIA
315971104.58863056,00000000-0000-0000-0000-000000056678,OTHERS,738.028080895519,1550.1705791985498,MIA
315971104.58863056,00000000-0000-0000-0000-000000055713,OTHERS,727.1354275868367,1482.9547837862513,MIA
315971104.58863056,00000000-0000-0000-0000-000000056597,OTHERS,718.6020642617273,1520.386855739932,MIA
315971104.6891113,00000000-0000-0000-0000-000000000000,AV,726.4320398513365,1494.0101473235736,MIA
315971104.6891113,00000000-0000-0000-0000-000000056799,OTHERS,714.4561892998994,1524.3389145133933,MIA
315971104.6891113,00000000-0000-0000-0000-000000056752,OTHERS,737.6925210293173,1500.2757660829486,MIA
315971104.6891113,00000000-0000-0000-0000-000000056875,OTHERS,747.685652148201,1522.0071969132275,MIA
315971104.6891113,00000000-0000-0000-0000-000000056876,OTHERS,751.0186497426494,1531.3824291933895,MIA
315971104.6891113,00000000-0000-0000-0000-000000055410,OTHERS,730.6991110661604,1474.4791079869517,MIA
315971104.6891113,00000000-0000-0000-0000-000000056861,OTHERS,726.1566134008051,1523.0674963302286,MIA
315971104.6891113,00000000-0000-0000-0000-000000056859,OTHERS,721.4688945811098,1513.7118248247918,MIA
315971104.6891113,00000000-0000-0000-0000-000000056851,OTHERS,729.8690419793428,1517.9148028030506,MIA
315971104.6891113,00000000-0000-0000-0000-000000056528,OTHERS,732.2325061327195,1483.9489896604043,MIA
315971104.6891113,00000000-0000-0000-0000-000000056883,OTHERS,729.7239888680783,1566.100243278053,MIA
315971104.6891113,00000000-0000-0000-0000-000000056817,OTHERS,721.2240957190435,1528.6393383445431,MIA
315971104.6891113,00000000-0000-0000-0000-000000056588,OTHERS,729.9179245849573,1501.1417267531435,MIA
315971104.6891113,00000000-0000-0000-0000-000000053770,OTHERS,726.3413851261179,1502.0245042800545,MIA
315971104.6891113,00000000-0000-0000-0000-000000056669,OTHERS,737.3423739264059,1533.9468628666166,MIA
315971104.6891113,00000000-0000-0000-0000-000000056880,AGENT,729.9453954077018,1536.9986090930356,MIA
315971104.6891113,00000000-0000-0000-0000-000000056705,OTHERS,738.0226949317482,1517.5460734208457,MIA
315971104.6891113,00000000-0000-0000-0000-000000056678,OTHERS,738.1111009799072,1550.517050509617,MIA
315971104.6891113,00000000-0000-0000-0000-000000055713,OTHERS,727.0645270261695,1482.8827971356036,MIA
315971104.6891113,00000000-0000-0000-0000-000000056597,OTHERS,718.5086556984016,1520.3691640435031,MIA
315971104.7839603,00000000-0000-0000-0000-000000000000,AV,726.4319898559085,1494.0096886491856,MIA
315971104.7839603,00000000-0000-0000-0000-000000056799,OTHERS,714.4561892998994,1524.3389145133933,MIA
315971104.7839603,00000000-0000-0000-0000-000000056752,OTHERS,737.6925210293173,1500.2757660829486,MIA
315971104.7839603,00000000-0000-0000-0000-000000056875,OTHERS,747.685652148201,1522.0071969132275,MIA
315971104.7839603,00000000-0000-0000-0000-000000056876,OTHERS,751.0186497426494,1531.3824291933895,MIA
315971104.7839603,00000000-0000-0000-0000-000000055410,OTHERS,730.6991110661604,1474.4791079869517,MIA
315971104.7839603,00000000-0000-0000-0000-000000056861,OTHERS,726.1566134008051,1523.0674963302286,MIA
315971104.7839603,00000000-0000-0000-0000-000000056859,OTHERS,721.4688945811098,1513.7118248247918,MIA
315971104.7839603,00000000-0000-0000-0000-000000056851,OTHERS,729.8690419793428,1517.9148028030506,MIA
315971104.7839603,00000000-0000-0000-0000-000000056528,OTHERS,732.2325061327195,1483.9489896604043,MIA
315971104.7839603,00000000-0000-0000-0000-000000056883,OTHERS,729.7239888680783,1566.100243278053,MIA
315971104.7839603,00000000-0000-0000-0000-000000056817,OTHERS,721.2240957190435,1528.6393383445431,MIA
315971104.7839603,00000000-0000-0000-0000-000000056588,OTHERS,729.9179245849573,1501.1417267531435,MIA
315971104.7839603,00000000-0000-0000-0000-000000053770,OTHERS,726.3413851261179,1502.0245042800545,MIA
315971104.7839603,00000000-0000-0000-0000-000000056669,OTHERS,737.3423739264059,1533.9468628666166,MIA
315971104.7839603,00000000-0000-0000-0000-000000056880,AGENT,729.9453954077018,1536.9986090930356,MIA
315971104.7839603,00000000-0000-0000-0000-000000056705,OTHERS,738.0226949317482,1517.5460734208457,MIA
315971104.7839603,00000000-0000-0000-0000-000000056678,OTHERS,738.1111009799072,1550.517050509617,MIA
315971104.7839603,00000000-0000-0000-0000-000000055713,OTHERS,727.0645270261695,1482.8827971356036,MIA
315971104.7839603,00000000-0000-0000-0000-000000056597,OTHERS,718.5086556984016,1520.3691640435031,MIA
315971104.8939356,00000000-0000-0000-0000-000000000000,AV,726.4316957494724,1494.0094305166517,MIA
315971104.8939356,00000000-0000-0000-0000-000000056799,OTHERS,714.5038914010482,1524.3240132416752,MIA
315971104.8939356,00000000-0000-0000-0000-000000056752,OTHERS,737.89470851891,1501.4667122596136,MIA
315971104.8939356,00000000-0000-0000-0000-000000056588,OTHERS,729.942760452202,1499.7145422063645,MIA
315971104.8939356,00000000-0000-0000-0000-000000056875,OTHERS,747.7578045842108,1522.1704693503582,MIA
315971104.8939356,00000000-0000-0000-0000-000000055410,OTHERS,730.7550353564424,1474.0730965063162,MIA
315971104.8939356,00000000-0000-0000-0000-000000056861,OTHERS,726.147068465338,1521.5422876616014,MIA
315971104.8939356,00000000-0000-0000-0000-000000056876,OTHERS,751.1355334194618,1531.3466480002207,MIA
315971104.8939356,00000000-0000-0000-0000-000000056880,AGENT,730.0131503040317,1535.5062368205167,MIA
315971104.8939356,00000000-0000-0000-0000-000000056705,OTHERS,737.9492741482375,1519.0849115835024,MIA
315971104.8939356,00000000-0000-0000-0000-000000053770,OTHERS,726.297313803896,1501.6157073074075,MIA
315971104.8939356,00000000-0000-0000-0000-000000056669,OTHERS,737.3610729260828,1535.1949739186875,MIA
315971104.8939356,00000000-0000-0000-0000-000000056859,OTHERS,721.24409790293,1514.8530486186107,MIA
315971104.8939356,00000000-0000-0000-0000-000000056851,OTHERS,729.8609217871393,1516.6483708189187,MIA
315971104.8939356,00000000-0000-0000-0000-000000056528,OTHERS,732.4598347564189,1482.3916928678327,MIA
315971104.8939356,00000000-0000-0000-0000-000000056883,OTHERS,729.4453107228535,1564.4426319369388,MIA
