TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315966760.253934,00000000-0000-0000-0000-000000000000,AV,2014.3997248943508,597.9877074213217,PIT
315966760.253934,00000000-0000-0000-0000-000000003550,AGENT,1939.9601387644766,528.6960636398038,PIT
315966760.253934,00000000-0000-0000-0000-000000003474,OTHERS,2030.4269410386041,610.0495184455996,PIT
315966760.253934,00000000-0000-0000-0000-000000003504,OTHERS,1928.8532931684088,523.7131166906232,PIT
315966760.35380507,00000000-0000-0000-0000-000000000000,AV,2013.5983790564105,597.356263515812,PIT
315966760.35380507,00000000-0000-0000-0000-000000003474,OTHERS,2029.6804749319626,609.4585671487222,PIT
315966760.35380507,00000000-0000-0000-0000-000000003550,AGENT,1941.553332154834,529.9966766230053,PIT
315966760.35380507,00000000-0000-0000-0000-000000003504,OTHERS,1928.8532931598693,523.713116683826,PIT
315966760.4533728,00000000-0000-0000-0000-000000000000,AV,2012.7494986751929,596.71264993911,PIT
315966760.4533728,00000000-0000-0000-0000-000000003474,OTHERS,2028.875057941352,608.8669789812526,PIT
315966760.4533728,00000000-0000-0000-0000-000000003550,AGENT,1941.5533321467792,529.9966766158053,PIT
315966760.4533728,00000000-0000-0000-0000-000000003504,OTHERS,1928.853293151331,523.7131166770283,PIT
315966760.554786,00000000-0000-0000-0000-000000000000,AV,2011.904649542961,596.0693617241322,PIT
315966760.554786,00000000-0000-0000-0000-000000003474,OTHERS,2028.156998687029,608.2959471471293,PIT
315966760.554786,00000000-0000-0000-0000-000000003550,AGENT,1944.4167621894824,532.3098490063838,PIT
315966760.65381736,00000000-0000-0000-0000-000000000000,AV,2011.0639358998624,595.429356245494,PIT
315966760.65381736,00000000-0000-0000-0000-000000003474,OTHERS,2027.2246642604487,607.62459588228,PIT
315966760.65381736,00000000-0000-0000-0000-000000003552,OTHERS,1973.1447958651727,609.5649864693223,PIT
315966760.65381736,00000000-0000-0000-0000-000000003550,AGENT,1944.4167621808576,532.309848999776,PIT
315966760.7550572,00000000-0000-0000-0000-000000000000,AV,2010.132698234013,594.7167987125022,PIT
315966760.7550572,00000000-0000-0000-0000-000000003550,AGENT,1947.1069301542104,534.7484083270599,PIT
315966760.7550572,00000000-0000-0000-0000-000000003552,OTHERS,1972.5549134663183,610.4481508438649,PIT
315966760.7550572,00000000-0000-0000-0000-000000003474,OTHERS,2026.392071147172,607.013926682827,PIT
315966760.7550572,00000000-0000-0000-0000-000000003553,OTHERS,1969.655605715545,613.7791992509077,PIT
315966760.8574714,00000000-0000-0000-0000-000000000000,AV,2009.294434022058,594.0733013813234,PIT
315966760.8574714,00000000-0000-0000-0000-000000003550,AGENT,1948.6265620769527,536.0864008433247,PIT
315966760.8574714,00000000-0000-0000-0000-000000003552,OTHERS,1973.4867350012448,609.7500127953778,PIT
315966760.8574714,00000000-0000-0000-0000-000000003474,OTHERS,2025.4674165792712,606.3129116336993,PIT
315966760.8574714,00000000-0000-0000-0000-000000003553,OTHERS,1969.3089824523724,614.5472442895244,PIT
315966760.9538785,00000000-0000-0000-0000-000000000000,AV,2008.4682271030954,593.4370814048002,PIT
315966760.9538785,00000000-0000-0000-0000-000000003550,AGENT,1950.1631736062168,537.2345823563886,PIT
315966760.9538785,00000000-0000-0000-0000-000000003474,OTHERS,2024.6494922992429,605.5715265456761,PIT
315966760.9538785,00000000-0000-0000-0000-000000003553,OTHERS,1968.990072671277,615.1072958878298,PIT
315966760.9538785,00000000-0000-0000-0000-000000003552,OTHERS,1972.9675010430167,609.9280440680968,PIT
315966761.05541533,00000000-0000-0000-0000-000000000000,AV,2007.566992538667,592.7393509029505,PIT
315966761.05541533,00000000-0000-0000-0000-000000003550,AGENT,1951.6019103659594,538.4501007950593,PIT
315966761.05541533,00000000-0000-0000-0000-000000003474,OTHERS,2023.754873564941,604.9200574488252,PIT
315966761.05541533,00000000-0000-0000-0000-000000003553,OTHERS,1968.9042228229919,614.9815647694172,PIT
315966761.05541533,00000000-0000-0000-0000-000000003552,OTHERS,1972.9810449871247,609.7234445073782,PIT
315966761.1582968,00000000-0000-0000-0000-000000000000,AV,2006.76057584766,592.1100277517378,PIT
315966761.1582968,00000000-0000-0000-0000-000000003550,AGENT,1953.2331035258107,539.773357787728,PIT
315966761.1582968,00000000-0000-0000-0000-000000003553,OTHERS,1968.637524606868,615.0537952903272,PIT
315966761.1582968,00000000-0000-0000-0000-000000003552,OTHERS,1973.0259451018494,609.8096644778575,PIT
315966761.1582968,00000000-0000-0000-0000-000000003474,OTHERS,2022.9754842708355,604.2419085496844,PIT
315966761.1582968,00000000-0000-0000-0000-000000003557,OTHERS,1983.2220887043752,612.7274222590983,PIT
315966761.2614795,00000000-0000-0000-0000-000000000000,AV,2005.9009275953424,591.4338803889992,PIT
315966761.2614795,00000000-0000-0000-0000-000000003550,AGENT,1954.6072867810133,541.0521318123975,PIT
315966761.2614795,00000000-0000-0000-0000-000000003553,OTHERS,1969.0533019803838,615.1845093971498,PIT
315966761.2614795,00000000-0000-0000-0000-000000003557,OTHERS,1983.2240051033946,613.0028609377023,PIT
315966761.2614795,00000000-0000-0000-0000-000000003552,OTHERS,1973.0933954514926,609.8850916473615,PIT
315966761.2614795,00000000-0000-0000-0000-000000003474,OTHERS,2022.3777169651041,603.9226227003268,PIT
315966761.36246264,00000000-0000-0000-0000-000000000000,AV,2005.1386071475686,590.8299375117177,PIT
315966761.36246264,00000000-0000-0000-0000-000000003550,AGENT,1956.0269291267546,542.214175191472,PIT
315966761.36246264,00000000-0000-0000-0000-000000003553,OTHERS,1969.0613233254721,614.907859907569,PIT
315966761.36246264,00000000-0000-0000-0000-000000003562,OTHERS,1958.7361623427548,646.4959975162501,PIT
315966761.36246264,00000000-0000-0000-0000-000000003557,OTHERS,1983.384958989332,612.7957826324089,PIT
315966761.36246264,00000000-0000-0000-0000-000000003552,OTHERS,1972.9354043600765,610.0061407700932,PIT
315966761.36246264,00000000-0000-0000-0000-000000003474,OTHERS,2021.2469277963642,603.0310080119854,PIT
315966761.4594268,00000000-0000-0000-0000-000000000000,AV,2004.4012244080775,590.2426625227441,PIT
315966761.4594268,00000000-0000-0000-0000-000000003550,AGENT,1957.4506821392365,543.2844019872738,PIT
315966761.4594268,00000000-0000-0000-0000-000000003553,OTHERS,1969.4602442163207,614.5982858664572,PIT
315966761.4594268,00000000-0000-0000-0000-000000003562,OTHERS,1959.115007548036,646.909842532789,PIT
315966761.4594268,00000000-0000-0000-0000-000000003557,OTHERS,1983.1657550288833,612.8233683828919,PIT
