TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315967916.4733548,00000000-0000-0000-0000-000000000000,AV,583.0959848265063,1562.1285067123413,MIA
315967916.4733548,00000000-0000-0000-0000-000000016637,OTHERS,580.0654434691363,1580.0105901999768,MIA
315967916.4733548,00000000-0000-0000-0000-000000017098,OTHERS,579.7864488792312,1573.822245144932,MIA
315967916.4733548,00000000-0000-0000-0000-000000017166,OTHERS,583.0644043348927,1554.447800967175,MIA
315967916.4733548,00000000-0000-0000-0000-000000017167,OTHERS,576.6928654315998,1586.4160718844778,MIA
315967916.4733548,00000000-0000-0000-0000-000000017175,OTHERS,576.6953446002043,1580.9298103902054,MIA
315967916.4733548,00000000-0000-0000-0000-000000017087,OTHERS,585.5243608036153,1598.992161372904,MIA
315967916.4733548,00000000-0000-0000-0000-000000017233,OTHERS,579.9064626653628,1561.5440399327972,MIA
315967916.4733548,00000000-0000-0000-0000-000000017181,OTHERS,586.0829736758785,1574.6801614359842,MIA
315967916.4733548,00000000-0000-0000-0000-000000017406,OTHERS,567.1310573671333,1532.2062354289308,MIA
315967916.4733548,00000000-0000-0000-0000-000000017208,OTHERS,580.3666741979317,1557.0094859100525,MIA
315967916.4733548,00000000-0000-0000-0000-000000017267,OTHERS,589.5300242630576,1552.9811601794052,MIA
315967916.4733548,00000000-0000-0000-0000-000000017422,OTHERS,607.3935084008098,1526.3252857863974,MIA
315967916.4733548,00000000-0000-0000-0000-000000017398,OTHERS,565.001948293738,1535.9511917793093,MIA
315967916.4733548,00000000-0000-0000-0000-000000017176,OTHERS,585.7386743849578,1587.644956769667,MIA
315967916.4733548,00000000-0000-0000-0000-000000017400,OTHERS,584.5979603750793,1608.4159046689904,MIA
315967916.4733548,00000000-0000-0000-0000-000000017186,OTHERS,580.0063026676813,1567.1697667888384,MIA
315967916.4733548,00000000-0000-0000-0000-000000017415,OTHERS,581.8376337051374,1605.4721314074732,MIA
315967916.4733548,00000000-0000-0000-0000-000000017420,OTHERS,578.8950522218797,1633.6318410225306,MIA
315967916.4733548,00000000-0000-0000-0000-000000017384,AGENT,589.6685910977242,1506.6353564984295,MIA
315967916.4733548,00000000-0000-0000-0000-000000017110,OTHERS,579.9958304730868,1588.8031952225367,MIA
315967916.4733548,00000000-0000-0000-0000-000000017382,OTHERS,592.992133320839,1497.0319588109119,MIA
315967916.4733548,00000000-0000-0000-0000-000000017333,OTHERS,576.6019292677768,1592.1462234071435,MIA
315967916.4733548,00000000-0000-0000-0000-000000017253,OTHERS,586.2118361620802,1565.2741829854742,MIA
315967916.57175964,00000000-0000-0000-0000-000000000000,AV,583.0959532338093,1562.1285635531672,MIA
315967916.57175964,00000000-0000-0000-0000-000000016637,OTHERS,580.1002326558238,1580.0116025818381,MIA
315967916.57175964,00000000-0000-0000-0000-000000017098,OTHERS,579.7910606283239,1573.7999040833633,MIA
315967916.57175964,00000000-0000-0000-0000-000000017166,OTHERS,583.0574545709281,1554.4369980333845,MIA
315967916.57175964,00000000-0000-0000-0000-000000017167,OTHERS,576.8400500433391,1586.5178459591255,MIA
