TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315970035.03733736,00000000-0000-0000-0000-000000000000,AV,1670.561649271972,408.2298269445649,PIT
315970035.03733736,00000000-0000-0000-0000-000000034615,OTHERS,1695.2709206971772,433.5455052634771,PIT
315970035.03733736,00000000-0000-0000-0000-000000034312,OTHERS,1655.8419319256657,395.36443857090586,PIT
315970035.03733736,00000000-0000-0000-0000-000000034548,OTHERS,1670.7382398862756,412.76341382352797,PIT
315970035.03733736,00000000-0000-0000-0000-000000034286,AGENT,1685.7394652917926,421.1692985446544,PIT
315970035.03733736,00000000-0000-0000-0000-000000034702,OTHERS,1662.1109812631885,387.7214544375624,PIT
315970035.03733736,00000000-0000-0000-0000-000000034709,OTHERS,1645.8912024894641,397.23934451761255,PIT
315970035.03733736,00000000-0000-0000-0000-000000034704,OTHERS,1665.2323282706527,393.34022640873843,PIT
315970035.03733736,00000000-0000-0000-0000-000000034700,OTHERS,1665.4663470250437,409.5105901121106,PIT
315970035.03733736,00000000-0000-0000-0000-000000034708,OTHERS,1580.2494880132733,354.4582988894789,PIT
315970035.03733736,00000000-0000-0000-0000-000000034622,OTHERS,1686.2775250397672,426.65273715436655,PIT
315970035.03733736,00000000-0000-0000-0000-000000034632,OTHERS,1690.5162761670874,429.4087332389911,PIT
315970035.03733736,00000000-0000-0000-0000-000000034694,OTHERS,1621.8056809788245,356.0138423044792,PIT
315970035.03733736,00000000-0000-0000-0000-000000034603,OTHERS,1688.3606198351056,412.13731452865164,PIT
315970035.03733736,00000000-0000-0000-0000-000000034690,OTHERS,1685.1139224356782,410.9628760567085,PIT
315970035.03733736,00000000-0000-0000-0000-000000034587,OTHERS,1699.7813528657489,437.50345499250807,PIT
315970035.03733736,00000000-0000-0000-0000-000000034691,OTHERS,1661.693719301923,405.9614522883654,PIT
315970035.03733736,00000000-0000-0000-0000-000000034642,OTHERS,1640.8395902383884,386.52631641685707,PIT
315970035.03733736,00000000-0000-0000-0000-000000034678,OTHERS,1652.7609253947692,398.7557634166919,PIT
315970035.03733736,00000000-0000-0000-0000-000000034624,OTHERS,1678.500338595957,420.4944602585279,PIT
315970035.03733736,00000000-0000-0000-0000-000000034629,OTHERS,1665.6271395583133,395.7976328050033,PIT
315970035.1402753,00000000-0000-0000-0000-000000000000,AV,1669.9657469086703,407.7345859552336,PIT
315970035.1402753,00000000-0000-0000-0000-000000034615,OTHERS,1694.8364660250616,433.05948232399976,PIT
315970035.1402753,00000000-0000-0000-0000-000000034312,OTHERS,1655.0811615252123,394.7982983910814,PIT
315970035.1402753,00000000-0000-0000-0000-000000034548,OTHERS,1670.7199480289719,412.7657117432074,PIT
315970035.1402753,00000000-0000-0000-0000-000000034286,AGENT,1684.9444919186205,420.53680233011437,PIT
315970035.1402753,00000000-0000-0000-0000-000000034702,OTHERS,1662.0448284796494,387.2555514597888,PIT
315970035.1402753,00000000-0000-0000-0000-000000034629,OTHERS,1665.4914089265412,395.6977299519445,PIT
315970035.1402753,00000000-0000-0000-0000-000000034709,OTHERS,1645.7979836741242,397.1717381224242,PIT
