TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315976278.56665486,00000000-0000-0000-0000-000000000000,AV,1671.0732504081745,311.54382059453997,PIT
315976278.56665486,00000000-0000-0000-0000-000000084268,OTHERS,1662.901594006207,304.4163122172996,PIT
315976278.56665486,00000000-0000-0000-0000-000000084338,OTHERS,1670.9352994861447,306.5100231283275,PIT
315976278.56665486,00000000-0000-0000-0000-000000084391,OTHERS,1650.061539894195,302.70785438236624,PIT
315976278.56665486,00000000-0000-0000-0000-000000084397,AGENT,1652.6902945214301,285.1870486357098,PIT
315976278.56665486,00000000-0000-0000-0000-000000084403,OTHERS,1665.4667264511359,301.3523740057848,PIT
315976278.56665486,00000000-0000-0000-0000-000000084424,OTHERS,1611.0150422080317,219.2429835329932,PIT
315976278.56665486,00000000-0000-0000-0000-000000084423,OTHERS,1658.3607500445057,297.4724047357551,PIT
315976278.56665486,00000000-0000-0000-0000-000000084414,OTHERS,1642.2815855459787,290.2395292124391,PIT
315976278.56665486,00000000-0000-0000-0000-000000084433,OTHERS,1626.253455942378,263.13139842406287,PIT
315976278.56665486,00000000-0000-0000-0000-000000084320,OTHERS,1665.3594100253458,302.36085109007547,PIT
315976278.56665486,00000000-0000-0000-0000-000000084437,OTHERS,1596.2007156318134,261.10567351639264,PIT
315976278.56665486,00000000-0000-0000-0000-000000084426,OTHERS,1667.5108987059475,291.3621995713256,PIT
315976278.56665486,00000000-0000-0000-0000-000000084431,OTHERS,1630.0652211736774,268.2261156030631,PIT
315976278.56665486,00000000-0000-0000-0000-000000084258,OTHERS,1676.7816345799795,311.6307427995557,PIT
315976278.56665486,00000000-0000-0000-0000-000000084428,OTHERS,1664.7778012852755,290.2990402666731,PIT
315976278.6723679,00000000-0000-0000-0000-000000000000,AV,1671.0729985984533,311.5434977080435,PIT
315976278.6723679,00000000-0000-0000-0000-000000084397,AGENT,1653.7722956888645,285.1656574892855,PIT
315976278.6723679,00000000-0000-0000-0000-000000084403,OTHERS,1665.4667264511359,301.3523740057848,PIT
315976278.6723679,00000000-0000-0000-0000-000000084424,OTHERS,1610.624084880123,219.44736684317047,PIT
315976278.6723679,00000000-0000-0000-0000-000000084423,OTHERS,1658.2399554283286,297.6931968005102,PIT
315976278.6723679,00000000-0000-0000-0000-000000084258,OTHERS,1676.7899933358206,311.62855645402857,PIT
315976278.6723679,00000000-0000-0000-0000-000000084268,OTHERS,1662.8981548349664,304.40150247191366,PIT
315976278.6723679,00000000-0000-0000-0000-000000084338,OTHERS,1670.8460046703656,306.3657219126392,PIT
315976278.6723679,00000000-0000-0000-0000-000000084391,OTHERS,1650.0750341848513,302.73300791494495,PIT
315976278.6723679,00000000-0000-0000-0000-000000084414,OTHERS,1642.281585545938,290.2395292124975,PIT
315976278.6723679,00000000-0000-0000-0000-000000084436,OTHERS,1624.0353086760385,256.41239133319937,PIT
315976278.6723679,00000000-0000-0000-0000-000000084433,OTHERS,1626.253455942378,263.13139842406287,PIT
315976278.6723679,00000000-0000-0000-0000-000000084320,OTHERS,1665.37225175559,302.35277860655265,PIT
315976278.6723679,00000000-0000-0000-0000-000000084437,OTHERS,1594.7950884745785,261.416705531108,PIT
315976278.6723679,00000000-0000-0000-0000-000000084426,OTHERS,1668.380085792231,292.11498211267,PIT
315976278.7636989,00000000-0000-0000-0000-000000000000,AV,1671.0728009635418,311.5431744431675,PIT
315976278.7636989,00000000-0000-0000-0000-000000084397,AGENT,1653.7722956888645,285.1656574892855,PIT
315976278.7636989,00000000-0000-0000-0000-000000084403,OTHERS,1665.4667264511359,301.3523740057848,PIT
315976278.7636989,00000000-0000-0000-0000-000000084424,OTHERS,1610.624084880123,219.44736684317047,PIT
