TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315972282.53632724,00000000-0000-0000-0000-000000000000,AV,667.9964183817158,1147.5432866774613,MIA
315972282.53632724,00000000-0000-0000-0000-000000038108,OTHERS,623.3097610970667,1152.3298454799553,MIA
315972282.53632724,00000000-0000-0000-0000-000000037935,OTHERS,612.7598406703061,1151.8580178830225,MIA
315972282.53632724,00000000-0000-0000-0000-000000038012,OTHERS,680.4036662091681,1148.1446968925493,MIA
315972282.53632724,00000000-0000-0000-0000-000000038476,OTHERS,701.0825615079335,1098.1493165256088,MIA
315972282.53632724,00000000-0000-0000-0000-000000038064,OTHERS,688.6692462363492,1151.0815330335006,MIA
315972282.53632724,00000000-0000-0000-0000-000000038599,OTHERS,722.4373246853349,1130.9945121307435,MIA
315972282.53632724,00000000-0000-0000-0000-000000038525,OTHERS,721.3332811891864,1121.8398223892711,MIA
315972282.53632724,00000000-0000-0000-0000-000000038598,OTHERS,721.8348815148918,1124.7368092593927,MIA
315972282.53632724,00000000-0000-0000-0000-000000038601,OTHERS,722.0566349648168,1128.2233731752158,MIA
315972282.53632724,00000000-0000-0000-0000-000000038586,OTHERS,696.9665775376558,1089.1215650336094,MIA
315972282.53632724,00000000-0000-0000-0000-000000038345,OTHERS,645.4146462167678,1154.048467787719,MIA
315972282.53632724,00000000-0000-0000-0000-000000038604,OTHERS,748.8693411083354,1153.4583065735899,MIA
315972282.53632724,00000000-0000-0000-0000-000000038592,OTHERS,732.6293303277977,1152.0512685609724,MIA
315972282.53632724,00000000-0000-0000-0000-000000038608,AGENT,708.8841243516855,1176.6142598133208,MIA
315972282.53632724,00000000-0000-0000-0000-000000038557,OTHERS,670.308624678236,1149.4692936501467,MIA
315972282.53632724,00000000-0000-0000-0000-000000038562,OTHERS,740.3108093145447,1171.2428043099471,MIA
315972282.53632724,00000000-0000-0000-0000-000000038594,OTHERS,750.3872019615042,1156.9546699226082,MIA
315972282.53632724,00000000-0000-0000-0000-000000038571,OTHERS,708.0101713493643,1154.6926115131305,MIA
315972282.53632724,00000000-0000-0000-0000-000000038161,OTHERS,670.0516621566353,1155.5744918135965,MIA
315972282.53632724,00000000-0000-0000-0000-000000038554,OTHERS,575.3476795614736,1143.2055542205685,MIA
315972282.53632724,00000000-0000-0000-0000-000000038591,OTHERS,726.7407807697828,1072.3326850567914,MIA
315972282.53632724,00000000-0000-0000-0000-000000038590,OTHERS,587.4842922052612,1159.1270432187448,MIA
315972282.53632724,00000000-0000-0000-0000-000000038589,OTHERS,748.7525922983763,1153.4256769354351,MIA
315972282.53632724,00000000-0000-0000-0000-000000038584,OTHERS,656.1553991215137,1149.431853030726,MIA
315972282.53632724,00000000-0000-0000-0000-000000038169,OTHERS,688.0783615361032,1148.3928408640716,MIA
315972282.53632724,00000000-0000-0000-0000-000000038605,OTHERS,751.3314779374228,1156.5402080043068,MIA
315972282.53632724,00000000-0000-0000-0000-000000038569,OTHERS,568.3791857520644,1150.9141212889454,MIA
315972282.53632724,00000000-0000-0000-0000-000000038566,OTHERS,603.478343810096,1148.8490480192102,MIA
315972282.53632724,00000000-0000-0000-0000-000000038551,OTHERS,734.423138688127,1187.2669807119055,MIA
315972282.53632724,00000000-0000-0000-0000-000000038548,OTHERS,698.0943355393728,1079.8652873768738,MIA
315972282.53632724,00000000-0000-0000-0000-000000038527,OTHERS,698.8181252141002,1125.0082702518807,MIA
315972282.53632724,00000000-0000-0000-0000-000000038547,OTHERS,720.3089742938008,1113.9288266062892,MIA
315972282.53632724,00000000-0000-0000-0000-000000038275,OTHERS,662.9906787366089,1147.2398857861285,MIA
315972282.6437323,00000000-0000-0000-0000-000000000000,AV,667.9963898617573,1147.5433222893014,MIA
315972282.6437323,00000000-0000-0000-0000-000000038108,OTHERS,623.3036619871957,1152.1750107843436,MIA
315972282.6437323,00000000-0000-0000-0000-000000037935,OTHERS,612.7114470002031,1152.1455151556586,MIA
315972282.6437323,00000000-0000-0000-0000-000000038589,OTHERS,748.7525922983763,1153.4256769354351,MIA
