TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315967655.8111578,00000000-0000-0000-0000-000000000000,AV,258.34597279471933,881.6188410635015,MIA
315967655.8111578,00000000-0000-0000-0000-000000007897,OTHERS,261.97654603499717,865.5679055829945,MIA
315967655.8111578,00000000-0000-0000-0000-000000008306,OTHERS,259.59294561422195,851.7013019315239,MIA
315967655.8111578,00000000-0000-0000-0000-000000008345,OTHERS,252.12784082257005,948.970889766581,MIA
315967655.8111578,00000000-0000-0000-0000-000000008323,OTHERS,265.7577617599188,842.2646994776213,MIA
315967655.8111578,00000000-0000-0000-0000-000000008343,OTHERS,262.685859783615,832.8291580426994,MIA
315967655.8111578,00000000-0000-0000-0000-000000008056,OTHERS,258.3747180699308,870.3348553111812,MIA
315967655.8111578,00000000-0000-0000-0000-000000008327,OTHERS,255.93483889696662,854.5115107062248,MIA
315967655.8111578,00000000-0000-0000-0000-000000008346,AGENT,253.8869510433496,883.2967226544455,MIA
315967655.8111578,00000000-0000-0000-0000-000000008337,OTHERS,262.2171557408281,845.6871740316809,MIA
315967655.8111578,00000000-0000-0000-0000-000000008307,OTHERS,249.19050839102675,909.0469461063147,MIA
315967655.8111578,00000000-0000-0000-0000-000000008254,OTHERS,266.8108883617597,831.8656508786012,MIA
315967655.8111578,00000000-0000-0000-0000-000000008226,OTHERS,262.25575663493265,853.7510820731673,MIA
315967655.8111578,00000000-0000-0000-0000-000000008187,OTHERS,255.47901302607517,861.1312764861888,MIA
315967655.8111578,00000000-0000-0000-0000-000000008271,OTHERS,259.19814371924014,861.0011993075493,MIA
315967655.8111578,00000000-0000-0000-0000-000000008140,OTHERS,263.7829579932984,957.5203591011852,MIA
315967655.8111578,00000000-0000-0000-0000-000000008106,OTHERS,265.02976158029963,945.1840503520236,MIA
315967655.9099792,00000000-0000-0000-0000-000000000000,AV,258.34621343199973,881.6089976590872,MIA
315967655.9099792,00000000-0000-0000-0000-000000007897,OTHERS,261.9549768778607,865.4591795734967,MIA
315967655.9099792,00000000-0000-0000-0000-000000008306,OTHERS,259.49643117905566,851.7675949646024,MIA
315967655.9099792,00000000-0000-0000-0000-000000008106,OTHERS,264.98136403530964,945.260485346416,MIA
315967655.9099792,00000000-0000-0000-0000-000000008345,OTHERS,252.0222206862968,948.9858824343763,MIA
315967655.9099792,00000000-0000-0000-0000-000000008323,OTHERS,265.72410345919394,842.2140857567343,MIA
315967655.9099792,00000000-0000-0000-0000-000000008140,OTHERS,264.01317297403494,957.4988844380624,MIA
315967655.9099792,00000000-0000-0000-0000-000000008271,OTHERS,259.19893544994375,860.9972411136915,MIA
315967655.9099792,00000000-0000-0000-0000-000000008346,AGENT,253.99662470143107,883.3688415208154,MIA
315967655.9099792,00000000-0000-0000-0000-000000008337,OTHERS,262.20944352837694,845.3986350316535,MIA
315967655.9099792,00000000-0000-0000-0000-000000008307,OTHERS,249.19050839102675,909.0469461063147,MIA
315967655.9099792,00000000-0000-0000-0000-000000008254,OTHERS,266.7564145208805,831.7514600873508,MIA
315967655.9099792,00000000-0000-0000-0000-000000008056,OTHERS,258.4937306327229,870.6203716498708,MIA
315967655.9099792,00000000-0000-0000-0000-000000008327,OTHERS,255.94218348901055,854.3552104075236,MIA
315967655.9099792,00000000-0000-0000-0000-000000008343,OTHERS,262.6711366279613,832.8620833087782,MIA
315967655.9099792,00000000-0000-0000-0000-000000008226,OTHERS,262.2530083049543,853.7442701559564,MIA
315967655.9099792,00000000-0000-0000-0000-000000008187,OTHERS,255.49248808716405,861.1211942597888,MIA
315967656.006646,00000000-0000-0000-0000-000000000000,AV,258.34835204747714,881.5650629395402,MIA
315967656.006646,00000000-0000-0000-0000-000000007897,OTHERS,261.8871331533759,865.4473127190331,MIA
315967656.006646,00000000-0000-0000-0000-000000008306,OTHERS,259.4578507535967,851.6975902982857,MIA
315967656.006646,00000000-0000-0000-0000-000000008106,OTHERS,265.0062036047101,945.2086941839456,MIA
315967656.006646,00000000-0000-0000-0000-000000008345,OTHERS,252.27034208062344,949.0474531907927,MIA
315967656.006646,00000000-0000-0000-0000-000000008323,OTHERS,265.7446869206955,842.0663454031627,MIA
315967656.006646,00000000-0000-0000-0000-000000008140,OTHERS,263.68766956612734,957.6684527794498,MIA
315967656.006646,00000000-0000-0000-0000-000000008271,OTHERS,259.2030568104845,860.948219373517,MIA
315967656.006646,00000000-0000-0000-0000-000000008346,AGENT,254.09935783665765,883.4083500248604,MIA
315967656.006646,00000000-0000-0000-0000-000000008337,OTHERS,262.19137373521653,845.3544068084877,MIA
315967656.006646,00000000-0000-0000-0000-000000008307,OTHERS,249.11564755521584,908.9408662280628,MIA
315967656.006646,00000000-0000-0000-0000-000000008254,OTHERS,266.97629559367715,831.9460764796107,MIA
315967656.006646,00000000-0000-0000-0000-000000008056,OTHERS,258.3803791680233,870.3516105831039,MIA
315967656.006646,00000000-0000-0000-0000-000000008327,OTHERS,255.94342578508088,854.4313633174463,MIA
315967656.006646,00000000-0000-0000-0000-000000008343,OTHERS,262.6537999867361,832.8865135671809,MIA
315967656.006646,00000000-0000-0000-0000-000000008352,OTHERS,253.35690132769088,883.5965930295296,MIA
315967656.006646,00000000-0000-0000-0000-000000008226,OTHERS,262.1399592858681,853.2935635119625,MIA
315967656.006646,00000000-0000-0000-0000-000000008187,OTHERS,255.46075613912117,861.1584416487973,MIA
315967656.10872984,00000000-0000-0000-0000-000000000000,AV,258.34890592025323,881.5428415585246,MIA
315967656.10872984,00000000-0000-0000-0000-000000007897,OTHERS,262.019950899755,865.2170208328394,MIA
315967656.10872984,00000000-0000-0000-0000-000000008306,OTHERS,259.1657118144175,851.460087696759,MIA
315967656.10872984,00000000-0000-0000-0000-000000008345,OTHERS,251.97469758297473,949.0157645835028,MIA
315967656.10872984,00000000-0000-0000-0000-000000008323,OTHERS,265.7446869206955,842.0663454031627,MIA
315967656.10872984,00000000-0000-0000-0000-000000008343,OTHERS,262.6537999867361,832.8865135671809,MIA
315967656.10872984,00000000-0000-0000-0000-000000008056,OTHERS,258.3936943737975,870.355680587428,MIA
