TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315969406.308315,00000000-0000-0000-0000-000000000000,AV,604.0979775534342,1389.815416465783,MIA
315969406.308315,00000000-0000-0000-0000-000000034992,OTHERS,608.3372108408591,1387.302328650308,MIA
315969406.308315,00000000-0000-0000-0000-000000035122,OTHERS,601.5087094808098,1386.4830465723667,MIA
315969406.308315,00000000-0000-0000-0000-000000035328,OTHERS,608.2532998808476,1384.5680639852405,MIA
315969406.308315,00000000-0000-0000-0000-000000035335,OTHERS,616.1947319081241,1384.0143755435074,MIA
315969406.308315,00000000-0000-0000-0000-000000035339,OTHERS,597.9498118081591,1383.657788573399,MIA
315969406.308315,00000000-0000-0000-0000-000000035459,OTHERS,576.213872100877,1344.8588488624853,MIA
315969406.308315,00000000-0000-0000-0000-000000035471,OTHERS,580.1426499231368,1346.2856262734115,MIA
315969406.308315,00000000-0000-0000-0000-000000035505,OTHERS,576.7416148447163,1351.4481432457092,MIA
315969406.308315,00000000-0000-0000-0000-000000035559,AGENT,579.6512914943678,1293.4233870926691,MIA
315969406.308315,00000000-0000-0000-0000-000000035561,OTHERS,579.6084899516676,1349.632489349158,MIA
315969406.308315,00000000-0000-0000-0000-000000035556,OTHERS,579.5208239041863,1336.0892866240038,MIA
315969406.308315,00000000-0000-0000-0000-000000035539,OTHERS,586.3361150857247,1340.538285159473,MIA
315969406.308315,00000000-0000-0000-0000-000000035331,OTHERS,618.8099604795012,1387.640413626695,MIA
315969406.308315,00000000-0000-0000-0000-000000035563,OTHERS,580.7649584449646,1446.5946072893487,MIA
315969406.308315,00000000-0000-0000-0000-000000035527,OTHERS,576.7789695674013,1364.0417549979331,MIA
315969406.308315,00000000-0000-0000-0000-000000035558,OTHERS,579.3509584322351,1340.3915464947966,MIA
315969406.308315,00000000-0000-0000-0000-000000035549,OTHERS,579.790494932818,1326.228545469061,MIA
315969406.308315,00000000-0000-0000-0000-000000035554,OTHERS,579.8870117854402,1280.5451818251904,MIA
315969406.308315,00000000-0000-0000-0000-000000035548,OTHERS,579.8588639428143,1325.2463429083086,MIA
315969406.308315,00000000-0000-0000-0000-000000035533,OTHERS,586.6763275563667,1372.0785667087594,MIA
315969406.308315,00000000-0000-0000-0000-000000035520,OTHERS,548.5354641109989,1380.6808732227664,MIA
315969406.308315,00000000-0000-0000-0000-000000035469,OTHERS,588.7311385481883,1421.6305462123873,MIA
315969406.308315,00000000-0000-0000-0000-000000035490,OTHERS,584.7976888170651,1404.8903250413462,MIA
315969406.308315,00000000-0000-0000-0000-000000035519,OTHERS,492.7725506280933,1379.0311567182412,MIA
315969406.4056004,00000000-0000-0000-0000-000000000000,AV,604.0979905610773,1389.8150569591376,MIA
315969406.4056004,00000000-0000-0000-0000-000000034992,OTHERS,608.3422306667708,1387.296205322107,MIA
315969406.4056004,00000000-0000-0000-0000-000000035122,OTHERS,601.5195363303397,1386.4961374885447,MIA
315969406.4056004,00000000-0000-0000-0000-000000035328,OTHERS,608.2231987821681,1384.5986633267019,MIA
315969406.4056004,00000000-0000-0000-0000-000000035335,OTHERS,616.1854111593423,1383.9937343190838,MIA
315969406.4056004,00000000-0000-0000-0000-000000035339,OTHERS,597.9136566486345,1383.5489043212458,MIA
315969406.4056004,00000000-0000-0000-0000-000000035459,OTHERS,576.0617133214472,1344.5406399950239,MIA
315969406.4056004,00000000-0000-0000-0000-000000035471,OTHERS,580.1748248112492,1346.1362555129704,MIA
315969406.4056004,00000000-0000-0000-0000-000000035559,AGENT,579.6947984414358,1292.9666262929054,MIA
315969406.4056004,00000000-0000-0000-0000-000000035561,OTHERS,579.9371791729135,1349.300526925806,MIA
315969406.4056004,00000000-0000-0000-0000-000000035556,OTHERS,579.5874599942166,1336.5035621795305,MIA
315969406.4056004,00000000-0000-0000-0000-000000035539,OTHERS,586.236217109157,1341.765578572894,MIA
315969406.4056004,00000000-0000-0000-0000-000000035331,OTHERS,618.8140644849725,1387.6366143550636,MIA
315969406.4056004,00000000-0000-0000-0000-000000035563,OTHERS,580.7649584449646,1446.5946072893487,MIA
315969406.4056004,00000000-0000-0000-0000-000000035527,OTHERS,576.7789695674013,1364.0417549979331,MIA
315969406.4056004,00000000-0000-0000-0000-000000035505,OTHERS,576.6617310460856,1351.0846572136802,MIA
