TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315971626.71021336,00000000-0000-0000-0000-000000000000,AV,589.4062032659385,1509.2132006498591,MIA
315971626.71021336,00000000-0000-0000-0000-000000058248,OTHERS,592.972920844053,1496.0441575146099,MIA
315971626.71021336,00000000-0000-0000-0000-000000058481,OTHERS,567.2053978799944,1542.8549771197324,MIA
315971626.71021336,00000000-0000-0000-0000-000000058490,OTHERS,618.8461797512097,1527.281374311859,MIA
315971626.71021336,00000000-0000-0000-0000-000000058491,OTHERS,578.7688797416532,1551.4828482147427,MIA
315971626.71021336,00000000-0000-0000-0000-000000058493,OTHERS,577.0843151855388,1566.632586847823,MIA
315971626.71021336,00000000-0000-0000-0000-000000058542,OTHERS,581.3218459042188,1591.6720807897007,MIA
315971626.71021336,00000000-0000-0000-0000-000000058513,OTHERS,597.8865428154371,1536.6921818090082,MIA
315971626.71021336,00000000-0000-0000-0000-000000058464,OTHERS,621.6382266932904,1518.6230143147532,MIA
315971626.71021336,00000000-0000-0000-0000-000000058217,OTHERS,592.4690549568478,1490.0771444226086,MIA
315971626.71021336,00000000-0000-0000-0000-000000058503,OTHERS,585.369468958747,1617.6717657430127,MIA
315971626.71021336,00000000-0000-0000-0000-000000058541,OTHERS,638.5364066354192,1529.0212047542648,MIA
315971626.71021336,00000000-0000-0000-0000-000000058122,AGENT,589.5944828301803,1499.3852385718203,MIA
315971626.71021336,00000000-0000-0000-0000-000000058520,OTHERS,584.9592637085974,1651.9376390164334,MIA
315971626.71021336,00000000-0000-0000-0000-000000058502,OTHERS,589.7157137176478,1549.9980293999251,MIA
315971626.71021336,00000000-0000-0000-0000-000000058529,OTHERS,669.8416637487846,1530.169783330614,MIA
315971626.71021336,00000000-0000-0000-0000-000000058525,OTHERS,589.3199484691094,1470.3603533795667,MIA
315971626.71021336,00000000-0000-0000-0000-000000058496,OTHERS,580.4498512358807,1558.6301703397894,MIA
315971626.81785816,00000000-0000-0000-0000-000000000000,AV,589.3617493586555,1509.9259892994312,MIA
315971626.81785816,00000000-0000-0000-0000-000000058248,OTHERS,592.9690061855475,1496.0762377051099,MIA
315971626.81785816,00000000-0000-0000-0000-000000058481,OTHERS,567.2053978799944,1542.8549771197324,MIA
315971626.81785816,00000000-0000-0000-0000-000000058490,OTHERS,618.2482154687459,1527.5340704169394,MIA
315971626.81785816,00000000-0000-0000-0000-000000058491,OTHERS,578.9486236893913,1550.7199621080372,MIA
315971626.81785816,00000000-0000-0000-0000-000000058493,OTHERS,577.0633078593386,1566.6539142135348,MIA
315971626.81785816,00000000-0000-0000-0000-000000058496,OTHERS,580.3431904401435,1558.5882266433007,MIA
315971626.81785816,00000000-0000-0000-0000-000000058502,OTHERS,589.6614854550313,1549.624268978335,MIA
315971626.81785816,00000000-0000-0000-0000-000000058217,OTHERS,592.4522970507351,1490.1519683095019,MIA
315971626.81785816,00000000-0000-0000-0000-000000058503,OTHERS,585.2497406356968,1618.247427353732,MIA
315971626.81785816,00000000-0000-0000-0000-000000058541,OTHERS,638.0395448726841,1529.1298471419684,MIA
315971626.81785816,00000000-0000-0000-0000-000000058122,AGENT,589.6014279031108,1499.6782433553376,MIA
315971626.81785816,00000000-0000-0000-0000-000000058520,OTHERS,584.9592637085974,1651.9376390164334,MIA
315971626.81785816,00000000-0000-0000-0000-000000058464,OTHERS,622.641802878627,1518.5677788866296,MIA
315971626.81785816,00000000-0000-0000-0000-000000058513,OTHERS,597.8865428154371,1536.6921818090082,MIA
315971626.81785816,00000000-0000-0000-0000-000000058542,OTHERS,581.3218459042188,1591.6720807897007,MIA
315971626.81785816,00000000-0000-0000-0000-000000058529,OTHERS,669.8416637487846,1530.169783330614,MIA
315971626.81785816,00000000-0000-0000-0000-000000058525,OTHERS,589.2164952728695,1471.1477710062238,MIA
315971626.92935205,00000000-0000-0000-0000-000000000000,AV,589.3330696320262,1510.4950846944407,MIA
315971626.92935205,00000000-0000-0000-0000-000000058248,OTHERS,592.9820685688608,1496.0629576169292,MIA
315971626.92935205,00000000-0000-0000-0000-000000058481,OTHERS,567.2053978799944,1542.8549771197324,MIA
