TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315976214.16081953,00000000-0000-0000-0000-000000000000,AV,1941.5639021640984,530.0558686996784,PIT
315976214.16081953,00000000-0000-0000-0000-000000020648,OTHERS,2021.5392265757373,592.6272143059301,PIT
315976214.16081953,00000000-0000-0000-0000-000000021654,OTHERS,1962.3484436648432,544.4007194900788,PIT
315976214.16081953,00000000-0000-0000-0000-000000021590,AGENT,1980.5377993673624,559.640847875021,PIT
315976214.2625752,00000000-0000-0000-0000-000000000000,AV,1942.416655804924,530.7693438156214,PIT
315976214.2625752,00000000-0000-0000-0000-000000020648,OTHERS,2022.7772059291656,593.690374847689,PIT
315976214.2625752,00000000-0000-0000-0000-000000021654,OTHERS,1963.4180106426431,545.3222674187062,PIT
315976214.2625752,00000000-0000-0000-0000-000000021590,AGENT,1981.7789477340411,560.6339841168914,PIT
315976214.36335486,00000000-0000-0000-0000-000000000000,AV,1943.3142576690047,531.5162907688407,PIT
315976214.36335486,00000000-0000-0000-0000-000000020648,OTHERS,2024.1625624050214,594.6877605085098,PIT
315976214.36335486,00000000-0000-0000-0000-000000021654,OTHERS,1964.5398276084052,546.2396631038408,PIT
315976214.36335486,00000000-0000-0000-0000-000000021590,AGENT,1982.9303055293624,561.6620773097516,PIT
315976214.46380216,00000000-0000-0000-0000-000000000000,AV,1944.1300534881893,532.1958667652714,PIT
315976214.46380216,00000000-0000-0000-0000-000000020648,OTHERS,2025.4094561586512,595.7490423946887,PIT
315976214.46380216,00000000-0000-0000-0000-000000021654,OTHERS,1965.7970898054928,547.214354561485,PIT
315976214.46380216,00000000-0000-0000-0000-000000021590,AGENT,1984.208191608157,562.78360391827,PIT
315976214.56125015,00000000-0000-0000-0000-000000000000,AV,1944.9449016598305,532.8753758246476,PIT
315976214.56125015,00000000-0000-0000-0000-000000020648,OTHERS,2026.8428956455443,596.6681409314932,PIT
315976214.56125015,00000000-0000-0000-0000-000000021654,OTHERS,1967.0025810496454,548.2634975795739,PIT
315976214.56125015,00000000-0000-0000-0000-000000021590,AGENT,1985.5673716868607,563.8738226413321,PIT
315976214.6614568,00000000-0000-0000-0000-000000000000,AV,1945.7613711885967,533.5574185317969,PIT
315976214.6614568,00000000-0000-0000-0000-000000020648,OTHERS,2028.1939385787866,597.6082511936382,PIT
315976214.6614568,00000000-0000-0000-0000-000000021654,OTHERS,1968.2360448233846,549.309129500569,PIT
315976214.6614568,00000000-0000-0000-0000-000000021590,AGENT,1986.828121943418,564.9226227484328,PIT
315976214.75820047,00000000-0000-0000-0000-000000000000,AV,1946.5714497768079,534.2344358389428,PIT
315976214.75820047,00000000-0000-0000-0000-000000020648,OTHERS,2029.4818472016927,598.6555194535895,PIT
315976214.75820047,00000000-0000-0000-0000-000000021654,OTHERS,1969.3293502323959,550.1979248794943,PIT
