TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315994777.08227384,00000000-0000-0000-0000-000000000000,AV,2072.398253389803,633.7130814096831,PIT
315994777.08227384,00000000-0000-0000-0000-000000064016,OTHERS,2054.766198491973,620.8419987099804,PIT
315994777.08227384,00000000-0000-0000-0000-000000064785,OTHERS,2172.435114600576,711.067017320578,PIT
315994777.08227384,00000000-0000-0000-0000-000000064791,AGENT,2052.5528274304133,615.4555542806021,PIT
315994777.1813002,00000000-0000-0000-0000-000000000000,AV,2073.2553456583496,634.3663459083709,PIT
315994777.1813002,00000000-0000-0000-0000-000000064791,AGENT,2054.398059263131,616.8749619559502,PIT
315994777.1813002,00000000-0000-0000-0000-000000064785,OTHERS,2172.3951547204324,711.1713184883168,PIT
315994777.1813002,00000000-0000-0000-0000-000000064016,OTHERS,2055.5565079200783,621.4046041818164,PIT
315994777.282337,00000000-0000-0000-0000-000000000000,AV,2074.113866190331,635.0086610157217,PIT
315994777.282337,00000000-0000-0000-0000-000000064791,AGENT,2056.3333950962706,618.3367562346878,PIT
315994777.282337,00000000-0000-0000-0000-000000064785,OTHERS,2172.5760648009878,711.0450177029945,PIT
315994777.282337,00000000-0000-0000-0000-000000064016,OTHERS,2056.3551192298387,621.9608769874374,PIT
315994777.38541603,00000000-0000-0000-0000-000000000000,AV,2075.0597549994714,635.7184779797932,PIT
315994777.38541603,00000000-0000-0000-0000-000000064016,OTHERS,2057.1110801651207,622.5474849579371,PIT
315994777.38541603,00000000-0000-0000-0000-000000064785,OTHERS,2172.4283710501745,711.094653322339,PIT
315994777.38541603,00000000-0000-0000-0000-000000064791,AGENT,2058.2450110800532,619.7568281522919,PIT
315994777.4851885,00000000-0000-0000-0000-000000000000,AV,2075.91794575327,636.364853437529,PIT
315994777.4851885,00000000-0000-0000-0000-000000064016,OTHERS,2057.880970189917,623.1007182182807,PIT
315994777.4851885,00000000-0000-0000-0000-000000064791,AGENT,2060.101485807464,621.1304508912277,PIT
315994777.4851885,00000000-0000-0000-0000-000000064785,OTHERS,2172.540650818658,710.9543001776317,PIT
315994777.5866032,00000000-0000-0000-0000-000000000000,AV,2076.7770887933443,637.0116675237517,PIT
315994777.5866032,00000000-0000-0000-0000-000000064016,OTHERS,2058.6110452228586,623.661094770186,PIT
315994777.5866032,00000000-0000-0000-0000-000000064785,OTHERS,2172.3675257416694,711.2275465638678,PIT
315994777.5866032,00000000-0000-0000-0000-000000064791,AGENT,2062.090334016764,622.5729951320266,PIT
315994777.68674016,00000000-0000-0000-0000-000000000000,AV,2077.6319362297136,637.6553616065288,PIT
315994777.68674016,00000000-0000-0000-0000-000000064016,OTHERS,2059.426227752021,624.2351439286014,PIT
315994777.68674016,00000000-0000-0000-0000-000000064785,OTHERS,2172.529713242622,711.1410270164531,PIT
315994777.68674016,00000000-0000-0000-0000-000000064791,AGENT,2063.919013854189,623.954264047623,PIT
315994777.68674016,00000000-0000-0000-0000-000000064805,OTHERS,2163.3980789627967,707.2678327004202,PIT
315994777.7854223,00000000-0000-0000-0000-000000000000,AV,2078.5728406604576,638.3643403275903,PIT
315994777.7854223,00000000-0000-0000-0000-000000064785,OTHERS,2172.564994358316,711.0304643758708,PIT
315994777.7854223,00000000-0000-0000-0000-000000064791,AGENT,2065.696898489373,625.2036302236346,PIT
315994777.7854223,00000000-0000-0000-0000-000000064016,OTHERS,2060.1403894129853,624.7671686091795,PIT
315994777.7854223,00000000-0000-0000-0000-000000064805,OTHERS,2163.4047509634493,707.2819129712464,PIT
315994777.8870944,00000000-0000-0000-0000-000000000000,AV,2079.426571736732,639.0066183892845,PIT
