TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315984967.72675,00000000-0000-0000-0000-000000000000,AV,1988.13646952328,569.2443249990911,PIT
315984967.72675,00000000-0000-0000-0000-000000202546,OTHERS,2035.7448785376569,606.4593245790942,PIT
315984967.72675,00000000-0000-0000-0000-000000204866,OTHERS,1995.7214986879278,572.3078621962412,PIT
315984967.72675,00000000-0000-0000-0000-000000204886,OTHERS,1986.3434549281167,591.3275281820545,PIT
315984967.72675,00000000-0000-0000-0000-000000204868,OTHERS,1989.0150534679528,605.2032213670608,PIT
315984967.72675,00000000-0000-0000-0000-000000204858,OTHERS,1965.7252843631961,557.6203809883493,PIT
315984967.72675,00000000-0000-0000-0000-000000204888,OTHERS,1980.5378033699067,614.5160704825814,PIT
315984967.72675,00000000-0000-0000-0000-000000204878,OTHERS,2000.3703027512,577.1774352038527,PIT
315984967.72675,00000000-0000-0000-0000-000000204869,OTHERS,1985.0751651485834,594.6662239741557,PIT
315984967.72675,00000000-0000-0000-0000-000000204769,AGENT,1969.4324555548983,554.2162239305391,PIT
315984967.72675,00000000-0000-0000-0000-000000204679,OTHERS,2004.8080135785888,583.039684454944,PIT
315984967.8295286,00000000-0000-0000-0000-000000000000,AV,1988.9245448680488,569.8991417904992,PIT
315984967.8295286,00000000-0000-0000-0000-000000204679,OTHERS,2006.0514690518805,583.9520781079029,PIT
315984967.8295286,00000000-0000-0000-0000-000000204769,AGENT,1970.343662739524,554.9241307573155,PIT
315984967.8295286,00000000-0000-0000-0000-000000204866,OTHERS,1995.905935884198,572.4185621309742,PIT
315984967.8295286,00000000-0000-0000-0000-000000204898,OTHERS,1958.5552416388668,542.5074340428608,PIT
315984967.8295286,00000000-0000-0000-0000-000000202546,OTHERS,2036.8561925243566,607.2014322123041,PIT
315984967.8295286,00000000-0000-0000-0000-000000204869,OTHERS,1984.984448674276,594.8746912209892,PIT
315984967.8295286,00000000-0000-0000-0000-000000204878,OTHERS,2000.2687286959654,577.0811781124672,PIT
315984967.8295286,00000000-0000-0000-0000-000000204888,OTHERS,1980.537803372205,614.5160704876756,PIT
315984967.8295286,00000000-0000-0000-0000-000000204858,OTHERS,1964.3278778860958,556.4083278317121,PIT
315984967.8295286,00000000-0000-0000-0000-000000204868,OTHERS,1988.9808177986367,605.2077379884622,PIT
315984967.8295286,00000000-0000-0000-0000-000000204886,OTHERS,1986.3402063946974,591.3215924248739,PIT
315984967.9313272,00000000-0000-0000-0000-000000000000,AV,1989.648154297056,570.5406345464752,PIT
315984967.9313272,00000000-0000-0000-0000-000000202546,OTHERS,2037.815936341989,608.1103332715637,PIT
315984967.9313272,00000000-0000-0000-0000-000000204858,OTHERS,1963.0494768521949,555.2078264580201,PIT
315984967.9313272,00000000-0000-0000-0000-000000204679,OTHERS,2007.0188158401868,584.7576660982105,PIT
