TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315974803.10903,00000000-0000-0000-0000-000000000000,AV,1691.8725410759344,329.23527456579484,PIT
315974803.10903,00000000-0000-0000-0000-000000055023,OTHERS,1693.1626275214874,326.39052626498136,PIT
315974803.10903,00000000-0000-0000-0000-000000055086,OTHERS,1677.0394956354469,316.58898417104234,PIT
315974803.10903,00000000-0000-0000-0000-000000055089,AGENT,1675.8280640533408,311.39293838398487,PIT
315974803.10903,00000000-0000-0000-0000-000000054999,OTHERS,1683.0309557264857,321.5174883844616,PIT
315974803.10903,00000000-0000-0000-0000-000000055129,OTHERS,1687.9580678025382,321.63177909360337,PIT
315974803.10903,00000000-0000-0000-0000-000000054974,OTHERS,1698.8948907382805,331.47227951013645,PIT
315974803.10903,00000000-0000-0000-0000-000000055352,OTHERS,1753.8874104120223,380.664591608858,PIT
315974803.10903,00000000-0000-0000-0000-000000055181,OTHERS,1682.7536728461969,317.44433351711075,PIT
315974803.10903,00000000-0000-0000-0000-000000055322,OTHERS,1656.6828497457075,272.8529741078234,PIT
315974803.10903,00000000-0000-0000-0000-000000055131,OTHERS,1664.7684772155544,301.1425130276964,PIT
315974803.2109465,00000000-0000-0000-0000-000000000000,AV,1691.8529708241501,329.21853846264537,PIT
315974803.2109465,00000000-0000-0000-0000-000000055086,OTHERS,1677.0128103660813,316.42704620073016,PIT
315974803.2109465,00000000-0000-0000-0000-000000055089,AGENT,1675.8142527430398,311.398155030623,PIT
315974803.2109465,00000000-0000-0000-0000-000000054999,OTHERS,1682.4584356054904,321.1301684678705,PIT
315974803.2109465,00000000-0000-0000-0000-000000055129,OTHERS,1687.9260059305136,321.6200359591832,PIT
315974803.2109465,00000000-0000-0000-0000-000000055023,OTHERS,1693.1711752603924,326.39707534326124,PIT
315974803.2109465,00000000-0000-0000-0000-000000054974,OTHERS,1698.8814984764954,331.4719968619215,PIT
315974803.2109465,00000000-0000-0000-0000-000000055352,OTHERS,1752.5874220825438,379.6077828826952,PIT
315974803.2109465,00000000-0000-0000-0000-000000055131,OTHERS,1664.5133428782271,300.89215895591707,PIT
315974803.2109465,00000000-0000-0000-0000-000000055322,OTHERS,1657.0237121007046,273.245346640677,PIT
315974803.2109465,00000000-0000-0000-0000-000000055181,OTHERS,1682.7348918376279,317.44293811282984,PIT
315974803.31320244,00000000-0000-0000-0000-000000000000,AV,1691.8532267574915,329.2186360138069,PIT
315974803.31320244,00000000-0000-0000-0000-000000055086,OTHERS,1676.913995795752,316.42509205851366,PIT
315974803.31320244,00000000-0000-0000-0000-000000055089,AGENT,1675.9544249694325,311.40747596644457,PIT
315974803.31320244,00000000-0000-0000-0000-000000054999,OTHERS,1683.0880865102856,321.5866351318373,PIT
315974803.31320244,00000000-0000-0000-0000-000000055129,OTHERS,1687.9086668394712,321.60379371912387,PIT
315974803.31320244,00000000-0000-0000-0000-000000055023,OTHERS,1693.1681533266046,326.39376237134206,PIT
315974803.31320244,00000000-0000-0000-0000-000000054974,OTHERS,1698.9400419273218,331.4720324590522,PIT
315974803.31320244,00000000-0000-0000-0000-000000055352,OTHERS,1751.3484786535198,378.555223840096,PIT
315974803.31320244,00000000-0000-0000-0000-000000055131,OTHERS,1664.2059388957598,300.64839294180547,PIT
315974803.31320244,00000000-0000-0000-0000-000000055322,OTHERS,1657.1356936295233,273.3204967037224,PIT
315974803.31320244,00000000-0000-0000-0000-000000055181,OTHERS,1682.73911837026,317.41637917227797,PIT
315974803.40613025,00000000-0000-0000-0000-000000000000,AV,1691.8531958687604,329.21855950472144,PIT
315974803.40613025,00000000-0000-0000-0000-000000054999,OTHERS,1683.057089975907,321.5675964597308,PIT
315974803.40613025,00000000-0000-0000-0000-000000055129,OTHERS,1687.8843083357528,321.582939310519,PIT
315974803.40613025,00000000-0000-0000-0000-000000055086,OTHERS,1676.8727209556735,316.19846660626706,PIT
315974803.40613025,00000000-0000-0000-0000-000000055089,AGENT,1675.7642239826505,311.29200841812263,PIT
315974803.40613025,00000000-0000-0000-0000-000000054974,OTHERS,1698.8886103279294,331.47008128269755,PIT
315974803.40613025,00000000-0000-0000-0000-000000055352,OTHERS,1750.0608989490192,377.64448723192925,PIT
315974803.40613025,00000000-0000-0000-0000-000000055023,OTHERS,1693.1679738073858,326.387178977169,PIT
315974803.40613025,00000000-0000-0000-0000-000000055181,OTHERS,1682.714962306243,317.4298690694234,PIT
315974803.40613025,00000000-0000-0000-0000-000000055322,OTHERS,1657.1356936295233,273.3204967037224,PIT
315974803.40613025,00000000-0000-0000-0000-000000055131,OTHERS,1663.8847328623306,300.3973354882471,PIT
315974803.508831,00000000-0000-0000-0000-000000000000,AV,1691.8535290098835,329.2185893864824,PIT
315974803.508831,00000000-0000-0000-0000-000000054999,OTHERS,1682.4668370768088,321.1998675277927,PIT
