TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315972139.04423934,00000000-0000-0000-0000-000000000000,AV,1778.0735766976475,389.6476056146352,PIT
315972139.04423934,00000000-0000-0000-0000-000000031162,OTHERS,1835.4246283821606,438.28657274186673,PIT
315972139.04423934,00000000-0000-0000-0000-000000031243,OTHERS,1749.6597460867902,366.8947022270568,PIT
315972139.04423934,00000000-0000-0000-0000-000000031286,OTHERS,1782.6317338474826,391.1363185169326,PIT
315972139.04423934,00000000-0000-0000-0000-000000031292,OTHERS,1781.0452795819485,389.79119981472,PIT
315972139.04423934,00000000-0000-0000-0000-000000031280,OTHERS,1701.662067911946,324.21718539223474,PIT
315972139.04423934,00000000-0000-0000-0000-000000031291,OTHERS,1767.6326476267475,426.70677025469513,PIT
315972139.04423934,00000000-0000-0000-0000-000000031287,OTHERS,1773.3004443072823,423.9956836638685,PIT
315972139.04423934,00000000-0000-0000-0000-000000030122,AGENT,1770.7869509145078,387.68090521005485,PIT
315972139.14244807,00000000-0000-0000-0000-000000000000,AV,1778.8780722749975,390.3201273628152,PIT
315972139.14244807,00000000-0000-0000-0000-000000031162,OTHERS,1837.2042644289807,439.3728191444171,PIT
315972139.14244807,00000000-0000-0000-0000-000000031243,OTHERS,1750.5754598401804,367.59109391378144,PIT
315972139.14244807,00000000-0000-0000-0000-000000031286,OTHERS,1782.6317338474826,391.1363185169326,PIT
315972139.14244807,00000000-0000-0000-0000-000000031292,OTHERS,1781.9223776543158,390.5518670521781,PIT
315972139.14244807,00000000-0000-0000-0000-000000031291,OTHERS,1767.352519463182,427.07679871566916,PIT
315972139.14244807,00000000-0000-0000-0000-000000031287,OTHERS,1773.2830494874781,423.95511475701215,PIT
315972139.14244807,00000000-0000-0000-0000-000000030122,AGENT,1771.9787050068987,388.70155003259765,PIT
315972139.2479092,00000000-0000-0000-0000-000000000000,AV,1779.6775586680233,390.9860892126789,PIT
315972139.2479092,00000000-0000-0000-0000-000000031162,OTHERS,1838.53919169737,440.8627039438333,PIT
315972139.2479092,00000000-0000-0000-0000-000000031243,OTHERS,1751.588983701612,368.3292941478489,PIT
315972139.2479092,00000000-0000-0000-0000-000000030122,AGENT,1773.2308107702015,389.69911898375466,PIT
315972139.2479092,00000000-0000-0000-0000-000000031291,OTHERS,1767.1635533591214,427.3756106922416,PIT
315972139.2479092,00000000-0000-0000-0000-000000031286,OTHERS,1782.6317338474826,391.1363185169326,PIT
315972139.2479092,00000000-0000-0000-0000-000000031287,OTHERS,1773.2538529373294,424.00350120254717,PIT
315972139.2479092,00000000-0000-0000-0000-000000031292,OTHERS,1781.9223776543158,390.5518670521781,PIT
315972139.34766936,00000000-0000-0000-0000-000000000000,AV,1780.558766503158,391.71981885025065,PIT
315972139.34766936,00000000-0000-0000-0000-000000030122,AGENT,1774.5398771241498,390.79723021718064,PIT
315972139.34766936,00000000-0000-0000-0000-000000031162,OTHERS,1839.918357287268,441.9898822987965,PIT
315972139.34766936,00000000-0000-0000-0000-000000031286,OTHERS,1782.6317338474826,391.1363185169326,PIT
315972139.34766936,00000000-0000-0000-0000-000000031270,OTHERS,1780.585676370064,414.79558072179884,PIT
315972139.34766936,00000000-0000-0000-0000-000000031287,OTHERS,1773.159360282891,424.0788398357544,PIT
315972139.34766936,00000000-0000-0000-0000-000000031292,OTHERS,1781.9223776543158,390.5518670521781,PIT
315972139.34766936,00000000-0000-0000-0000-000000031291,OTHERS,1766.8744684824615,427.7737435476169,PIT
315972139.34766936,00000000-0000-0000-0000-000000031243,OTHERS,1752.8005976432294,369.2747992406332,PIT
315972139.4439796,00000000-0000-0000-0000-000000000000,AV,1781.2815113991876,392.3216976615484,PIT
315972139.4439796,00000000-0000-0000-0000-000000030122,AGENT,1774.5398771241498,390.79723021718064,PIT
315972139.4439796,00000000-0000-0000-0000-000000031162,OTHERS,1839.918357287268,441.9898822987965,PIT
315972139.4439796,00000000-0000-0000-0000-000000031286,OTHERS,1782.6317338474826,391.1363185169326,PIT
315972139.4439796,00000000-0000-0000-0000-000000031270,OTHERS,1780.585676370064,414.79558072179884,PIT
315972139.4439796,00000000-0000-0000-0000-000000031287,OTHERS,1773.159360282891,424.0788398357544,PIT
315972139.4439796,00000000-0000-0000-0000-000000031292,OTHERS,1781.9223776543158,390.5518670521781,PIT
315972139.4439796,00000000-0000-0000-0000-000000031291,OTHERS,1766.8744684824615,427.7737435476169,PIT
315972139.4439796,00000000-0000-0000-0000-000000031243,OTHERS,1752.8005976432294,369.2747992406332,PIT
315972139.5557012,00000000-0000-0000-0000-000000000000,AV,1782.244928163669,393.1263523212732,PIT
315972139.5557012,00000000-0000-0000-0000-000000031162,OTHERS,1842.9519564210964,444.54461736855416,PIT
