TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315968113.13053805,00000000-0000-0000-0000-000000000000,AV,414.88052048715485,1390.0211667151325,MIA
315968113.13053805,00000000-0000-0000-0000-000000018573,AGENT,409.77528670629545,1451.3115744513952,MIA
315968113.13053805,00000000-0000-0000-0000-000000018567,OTHERS,444.36719740693536,1376.548615726064,MIA
315968113.13053805,00000000-0000-0000-0000-000000018613,OTHERS,416.9241323160573,1411.3017926669684,MIA
315968113.13053805,00000000-0000-0000-0000-000000018556,OTHERS,407.31041626580435,1410.1391028570756,MIA
315968113.13053805,00000000-0000-0000-0000-000000018647,OTHERS,409.78815101033683,1367.971487296958,MIA
315968113.13053805,00000000-0000-0000-0000-000000018339,OTHERS,415.878068611521,1371.7981189109878,MIA
315968113.13053805,00000000-0000-0000-0000-000000018620,OTHERS,451.9014202007994,1377.1799894288315,MIA
315968113.13053805,00000000-0000-0000-0000-000000018687,OTHERS,446.27235764370016,1384.2090660587867,MIA
315968113.13053805,00000000-0000-0000-0000-000000018678,OTHERS,458.2946632175476,1377.1902148244449,MIA
315968113.13053805,00000000-0000-0000-0000-000000018669,OTHERS,416.7021581216383,1344.4221718915398,MIA
315968113.13053805,00000000-0000-0000-0000-000000018685,OTHERS,464.85696061137367,1385.1678516085462,MIA
315968113.13053805,00000000-0000-0000-0000-000000018583,OTHERS,430.55186964393516,1383.8934709299601,MIA
315968113.13053805,00000000-0000-0000-0000-000000018572,OTHERS,438.05248071335615,1384.2219210194876,MIA
315968113.13053805,00000000-0000-0000-0000-000000018635,OTHERS,415.7023311443221,1432.6438374134266,MIA
315968113.13053805,00000000-0000-0000-0000-000000018663,OTHERS,373.2410925203248,1381.2406870911727,MIA
315968113.13053805,00000000-0000-0000-0000-000000018661,OTHERS,509.2068818834628,1404.3899241291974,MIA
315968113.13053805,00000000-0000-0000-0000-000000018650,OTHERS,416.1426406903048,1423.6381480851928,MIA
315968113.13053805,00000000-0000-0000-0000-000000016656,OTHERS,413.9409979407578,1405.4416062543264,MIA
315968113.13053805,00000000-0000-0000-0000-000000018686,OTHERS,451.69364491821113,1385.3391295119945,MIA
315968113.13053805,00000000-0000-0000-0000-000000018660,OTHERS,358.2930189049398,1380.0071663075132,MIA
315968113.13053805,00000000-0000-0000-0000-000000018637,OTHERS,416.33608770479066,1417.0680061961857,MIA
315968113.23408115,00000000-0000-0000-0000-000000000000,AV,414.86137981585176,1390.4603701280605,MIA
315968113.23408115,00000000-0000-0000-0000-000000018573,AGENT,409.77261487391854,1451.362000132286,MIA
315968113.23408115,00000000-0000-0000-0000-000000018567,OTHERS,443.8400450371788,1376.4244230125805,MIA
315968113.23408115,00000000-0000-0000-0000-000000018613,OTHERS,416.94329054142713,1411.3474604275257,MIA
315968113.23408115,00000000-0000-0000-0000-000000018556,OTHERS,407.28258913378073,1411.2358041591604,MIA
315968113.23408115,00000000-0000-0000-0000-000000018647,OTHERS,409.7768397351558,1369.3901068568669,MIA
315968113.23408115,00000000-0000-0000-0000-000000018339,OTHERS,415.8114555078984,1372.8236713595682,MIA
315968113.23408115,00000000-0000-0000-0000-000000018620,OTHERS,451.8356392305705,1377.138965654621,MIA
315968113.23408115,00000000-0000-0000-0000-000000018687,OTHERS,446.59378267570963,1384.7863176944347,MIA
315968113.23408115,00000000-0000-0000-0000-000000018583,OTHERS,430.5885469148667,1383.90502976202,MIA
315968113.23408115,00000000-0000-0000-0000-000000018685,OTHERS,464.85696061137367,1385.1678516085462,MIA
315968113.23408115,00000000-0000-0000-0000-000000018669,OTHERS,416.5456984520097,1345.222701589066,MIA
315968113.23408115,00000000-0000-0000-0000-000000018678,OTHERS,458.2946632175476,1377.1902148244449,MIA
315968113.23408115,00000000-0000-0000-0000-000000018572,OTHERS,437.42459436313936,1384.075731690172,MIA
315968113.23408115,00000000-0000-0000-0000-000000018635,OTHERS,415.73494898556083,1432.4967622091363,MIA
315968113.23408115,00000000-0000-0000-0000-000000018663,OTHERS,373.2410925203248,1381.2406870911727,MIA
315968113.23408115,00000000-0000-0000-0000-000000018661,OTHERS,509.34790641273776,1404.2212412254391,MIA
315968113.23408115,00000000-0000-0000-0000-000000018650,OTHERS,416.10032855297135,1423.9050757952018,MIA
315968113.23408115,00000000-0000-0000-0000-000000016656,OTHERS,414.05417954070253,1406.3559470102273,MIA
315968113.23408115,00000000-0000-0000-0000-000000018686,OTHERS,451.69364491821113,1385.3391295119945,MIA
315968113.23408115,00000000-0000-0000-0000-000000018660,OTHERS,358.2930189049398,1380.0071663075132,MIA
315968113.23408115,00000000-0000-0000-0000-000000018637,OTHERS,416.3210133288939,1416.8722756847785,MIA
315968113.33068436,00000000-0000-0000-0000-000000000000,AV,414.83898800056363,1390.997461617523,MIA
315968113.33068436,00000000-0000-0000-0000-000000016656,OTHERS,413.9083559711343,1406.2912970421646,MIA
315968113.33068436,00000000-0000-0000-0000-000000018573,AGENT,410.0480051251068,1451.5908716583822,MIA
315968113.33068436,00000000-0000-0000-0000-000000018583,OTHERS,430.63437345316436,1383.9331006760183,MIA
315968113.33068436,00000000-0000-0000-0000-000000018669,OTHERS,416.55948586833773,1346.5478291679076,MIA
315968113.33068436,00000000-0000-0000-0000-000000018572,OTHERS,437.09085442897344,1383.762464818091,MIA
315968113.33068436,00000000-0000-0000-0000-000000018663,OTHERS,373.2410925203248,1381.2406870911727,MIA
315968113.33068436,00000000-0000-0000-0000-000000018635,OTHERS,415.5971325207225,1432.5403595007147,MIA
315968113.33068436,00000000-0000-0000-0000-000000018678,OTHERS,458.2946632175476,1377.1902148244449,MIA
315968113.33068436,00000000-0000-0000-0000-000000018687,OTHERS,446.4448708619864,1384.5174903703373,MIA
315968113.33068436,00000000-0000-0000-0000-000000018661,OTHERS,509.288898309741,1403.7900453998398,MIA
315968113.33068436,00000000-0000-0000-0000-000000018650,OTHERS,416.10387471126813,1423.7991279262665,MIA
315968113.33068436,00000000-0000-0000-0000-000000018556,OTHERS,407.3107206907444,1412.4340651682426,MIA
315968113.33068436,00000000-0000-0000-0000-000000018647,OTHERS,409.6612551594236,1370.8208469589729,MIA
315968113.33068436,00000000-0000-0000-0000-000000018637,OTHERS,416.3417063780016,1416.9322071745746,MIA
315968113.33068436,00000000-0000-0000-0000-000000018339,OTHERS,415.81427034339066,1373.8217473893699,MIA
315968113.33068436,00000000-0000-0000-0000-000000018620,OTHERS,451.85651118063635,1376.8551563312546,MIA
315968113.33068436,00000000-0000-0000-0000-000000018567,OTHERS,444.1542562643991,1376.7117373079711,MIA
315968113.33068436,00000000-0000-0000-0000-000000018613,OTHERS,416.9365977245528,1411.377358410738,MIA
315968113.42997724,00000000-0000-0000-0000-000000000000,AV,414.8167330652203,1391.5171768095493,MIA
315968113.42997724,00000000-0000-0000-0000-000000016656,OTHERS,413.9266276181218,1406.6032444995055,MIA
315968113.42997724,00000000-0000-0000-0000-000000018573,AGENT,410.152448103116,1451.6361385416008,MIA
315968113.42997724,00000000-0000-0000-0000-000000018583,OTHERS,430.7019720602678,1383.953265340947,MIA
315968113.42997724,00000000-0000-0000-0000-000000018669,OTHERS,416.64052003425553,1347.3950510774719,MIA
315968113.42997724,00000000-0000-0000-0000-000000018572,OTHERS,437.5871016972834,1383.8879532580966,MIA
315968113.42997724,00000000-0000-0000-0000-000000018635,OTHERS,415.37748554597573,1432.5672178203754,MIA
315968113.42997724,00000000-0000-0000-0000-000000018687,OTHERS,446.50823082729966,1384.4769123459198,MIA
315968113.42997724,00000000-0000-0000-0000-000000018661,OTHERS,509.3062192588202,1403.4530286933698,MIA
315968113.42997724,00000000-0000-0000-0000-000000018650,OTHERS,416.06971368343454,1423.8686694551247,MIA
315968113.42997724,00000000-0000-0000-0000-000000018556,OTHERS,407.3790412678685,1413.5329567274975,MIA
315968113.42997724,00000000-0000-0000-0000-000000018647,OTHERS,409.5826876285436,1372.1543660330801,MIA
315968113.42997724,00000000-0000-0000-0000-000000018637,OTHERS,416.37637570590505,1417.0138611677573,MIA
315968113.42997724,00000000-0000-0000-0000-000000018339,OTHERS,415.7672548206337,1374.762642179887,MIA
315968113.42997724,00000000-0000-0000-0000-000000018620,OTHERS,451.65660114567214,1376.8345871069346,MIA
315968113.42997724,00000000-0000-0000-0000-000000018567,OTHERS,444.3375839865921,1376.5654531803814,MIA
315968113.42997724,00000000-0000-0000-0000-000000018613,OTHERS,416.89673202080803,1411.3195142864786,MIA
315968113.5308127,00000000-0000-0000-0000-000000000000,AV,414.79335850745974,1392.0699991661686,MIA
315968113.5308127,00000000-0000-0000-0000-000000016656,OTHERS,414.0435022632034,1407.4603173049109,MIA
315968113.5308127,00000000-0000-0000-0000-000000018573,AGENT,410.15912452923317,1451.7785151025892,MIA
315968113.5308127,00000000-0000-0000-0000-000000018583,OTHERS,430.6195739932821,1383.9092100294113,MIA
315968113.5308127,00000000-0000-0000-0000-000000018669,OTHERS,416.5625816471131,1347.8912917711114,MIA
315968113.5308127,00000000-0000-0000-0000-000000018572,OTHERS,437.8002785626157,1384.0749914243027,MIA
315968113.5308127,00000000-0000-0000-0000-000000018635,OTHERS,415.3260140099974,1432.619428390023,MIA
315968113.5308127,00000000-0000-0000-0000-000000018661,OTHERS,509.3484617007807,1403.3183082021787,MIA
315968113.5308127,00000000-0000-0000-0000-000000018650,OTHERS,416.128829152402,1423.8817911739975,MIA
315968113.5308127,00000000-0000-0000-0000-000000018556,OTHERS,407.3312081209502,1414.5627336724187,MIA
315968113.5308127,00000000-0000-0000-0000-000000018647,OTHERS,409.5201158061563,1373.5592857726767,MIA
315968113.5308127,00000000-0000-0000-0000-000000018637,OTHERS,416.4039733623568,1417.0961352749066,MIA
315968113.5308127,00000000-0000-0000-0000-000000018339,OTHERS,415.7037554640895,1376.094514008393,MIA
315968113.5308127,00000000-0000-0000-0000-000000018697,OTHERS,403.3536516682717,1466.5375607748401,MIA
315968113.5308127,00000000-0000-0000-0000-000000018620,OTHERS,450.9265727441574,1376.575276460947,MIA
315968113.5308127,00000000-0000-0000-0000-000000018567,OTHERS,444.37512023866094,1376.4990453112177,MIA
315968113.5308127,00000000-0000-0000-0000-000000018613,OTHERS,416.9074778449796,1411.4325146903668,MIA
315968113.6322952,00000000-0000-0000-0000-000000000000,AV,414.7726160522928,1392.5577638014138,MIA
315968113.6322952,00000000-0000-0000-0000-000000016656,OTHERS,413.8471798159526,1408.299931558499,MIA
315968113.6322952,00000000-0000-0000-0000-000000018573,AGENT,410.35980127463625,1451.9675221915768,MIA
315968113.6322952,00000000-0000-0000-0000-000000018583,OTHERS,430.3360284946408,1383.8658650977484,MIA
315968113.6322952,00000000-0000-0000-0000-000000018567,OTHERS,444.4150436861184,1376.5316791921387,MIA
315968113.6322952,00000000-0000-0000-0000-000000018613,OTHERS,416.90109343316016,1411.3966282982572,MIA
315968113.6322952,00000000-0000-0000-0000-000000018669,OTHERS,416.54737243323285,1348.8487015090386,MIA
315968113.6322952,00000000-0000-0000-0000-000000018572,OTHERS,438.57644401660934,1384.2792645244344,MIA
315968113.6322952,00000000-0000-0000-0000-000000018635,OTHERS,415.37892031971717,1432.6014211804159,MIA
