TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315967203.1238148,00000000-0000-0000-0000-000000000000,AV,559.973979482287,1536.5461920277655,MIA
315967203.1238148,00000000-0000-0000-0000-000000012624,OTHERS,579.409903301887,1569.8033266384814,MIA
315967203.1238148,00000000-0000-0000-0000-000000012151,OTHERS,576.6812978094476,1561.7416011951236,MIA
315967203.1238148,00000000-0000-0000-0000-000000012402,OTHERS,554.4129959476223,1537.0142417564746,MIA
315967203.1238148,00000000-0000-0000-0000-000000012490,OTHERS,585.474440281989,1572.1820385779286,MIA
315967203.1238148,00000000-0000-0000-0000-000000012625,OTHERS,588.7553088908568,1504.4249082543836,MIA
315967203.1238148,00000000-0000-0000-0000-000000012610,OTHERS,645.7319988350657,1529.8641026427176,MIA
315967203.1238148,00000000-0000-0000-0000-000000012619,OTHERS,592.2656611386408,1567.4272766345434,MIA
315967203.1238148,00000000-0000-0000-0000-000000012598,OTHERS,602.469115655123,1526.4229438893326,MIA
315967203.1238148,00000000-0000-0000-0000-000000012597,OTHERS,576.8584284259456,1544.816422878432,MIA
315967203.1238148,00000000-0000-0000-0000-000000012155,OTHERS,577.226106306882,1567.2003029895545,MIA
315967203.1238148,00000000-0000-0000-0000-000000012563,OTHERS,580.1137634675142,1498.4758415538126,MIA
315967203.1238148,00000000-0000-0000-0000-000000012604,OTHERS,600.8051944261607,1531.5219512095514,MIA
315967203.1238148,00000000-0000-0000-0000-000000012479,OTHERS,561.5067294983506,1532.3652312999384,MIA
315967203.1238148,00000000-0000-0000-0000-000000012615,OTHERS,586.9083486484215,1529.2690763070914,MIA
315967203.1238148,00000000-0000-0000-0000-000000012595,AGENT,584.5139455972197,1523.9456178169814,MIA
315967203.1238148,00000000-0000-0000-0000-000000012609,OTHERS,592.28961420787,1535.826288661792,MIA
315967203.1238148,00000000-0000-0000-0000-000000012537,OTHERS,586.8143880224992,1550.1097872884613,MIA
315967203.1238148,00000000-0000-0000-0000-000000012626,OTHERS,489.5579020269937,1534.8962270397858,MIA
315967203.1238148,00000000-0000-0000-0000-000000012603,OTHERS,605.1441272750508,1530.2172557103006,MIA
315967203.1238148,00000000-0000-0000-0000-000000012587,OTHERS,588.9886234281777,1555.7757824781713,MIA
315967203.22233534,00000000-0000-0000-0000-000000000000,AV,560.0523055823829,1536.5423252721646,MIA
315967203.22233534,00000000-0000-0000-0000-000000012624,OTHERS,579.3855459998612,1569.8604435407751,MIA
315967203.22233534,00000000-0000-0000-0000-000000012151,OTHERS,576.8119005109107,1561.3526792339676,MIA
315967203.22233534,00000000-0000-0000-0000-000000012402,OTHERS,554.5108841472671,1536.989971228573,MIA
315967203.22233534,00000000-0000-0000-0000-000000012490,OTHERS,585.5680583754172,1572.422842593808,MIA
315967203.22233534,00000000-0000-0000-0000-000000012587,OTHERS,588.903648830404,1556.0655380953601,MIA
315967203.22233534,00000000-0000-0000-0000-000000012625,OTHERS,588.6340856376231,1504.6190364952884,MIA
315967203.22233534,00000000-0000-0000-0000-000000012610,OTHERS,645.7287220954001,1529.6956503606928,MIA
315967203.22233534,00000000-0000-0000-0000-000000012598,OTHERS,602.469115655112,1526.4229438892887,MIA
315967203.22233534,00000000-0000-0000-0000-000000012629,OTHERS,607.0589816896237,1517.1662371685486,MIA
315967203.22233534,00000000-0000-0000-0000-000000012619,OTHERS,592.5257436075168,1567.3996317578199,MIA
315967203.22233534,00000000-0000-0000-0000-000000012597,OTHERS,576.7096836249565,1544.466995738784,MIA
315967203.22233534,00000000-0000-0000-0000-000000012155,OTHERS,577.1993119855698,1567.2104860934603,MIA
315967203.22233534,00000000-0000-0000-0000-000000012563,OTHERS,580.2963332446254,1497.474537363708,MIA
315967203.22233534,00000000-0000-0000-0000-000000012479,OTHERS,561.4736886256811,1532.4435843926115,MIA
315967203.22233534,00000000-0000-0000-0000-000000012615,OTHERS,586.9097328232602,1530.0220697707955,MIA
315967203.22233534,00000000-0000-0000-0000-000000012595,AGENT,584.3621548997678,1524.5033819095327,MIA
315967203.22233534,00000000-0000-0000-0000-000000012609,OTHERS,592.2856807926455,1535.8381736362567,MIA
315967203.22233534,00000000-0000-0000-0000-000000012537,OTHERS,586.7427447820893,1550.6520880076391,MIA
315967203.22233534,00000000-0000-0000-0000-000000012626,OTHERS,490.6311464928309,1534.6734347999288,MIA
315967203.22233534,00000000-0000-0000-0000-000000012603,OTHERS,605.1202722005006,1530.2278795121827,MIA
315967203.3307753,00000000-0000-0000-0000-000000000000,AV,560.0521924965689,1536.5420643791103,MIA
315967203.3307753,00000000-0000-0000-0000-000000012624,OTHERS,580.5940670020614,1566.4775680998584,MIA
315967203.3307753,00000000-0000-0000-0000-000000012151,OTHERS,576.6499833379977,1561.7416022697696,MIA
315967203.3307753,00000000-0000-0000-0000-000000012402,OTHERS,554.4212557125613,1537.0374286489057,MIA
315967203.3307753,00000000-0000-0000-0000-000000012630,OTHERS,586.0127796632787,1583.946194052597,MIA
315967203.3307753,00000000-0000-0000-0000-000000012490,OTHERS,585.700770917786,1572.4879196606546,MIA
315967203.3307753,00000000-0000-0000-0000-000000012587,OTHERS,588.8175965843652,1556.4500830459228,MIA
315967203.3307753,00000000-0000-0000-0000-000000012627,OTHERS,593.03818461762,1547.7159806141785,MIA
315967203.3307753,00000000-0000-0000-0000-000000012598,OTHERS,602.4691156550997,1526.4229438892444,MIA
315967203.3307753,00000000-0000-0000-0000-000000012629,OTHERS,607.0092164372386,1517.2323897717445,MIA
315967203.3307753,00000000-0000-0000-0000-000000012537,OTHERS,586.6394071050541,1551.5465549888293,MIA
315967203.3307753,00000000-0000-0000-0000-000000012626,OTHERS,491.9253207772632,1534.6264618126238,MIA
315967203.3307753,00000000-0000-0000-0000-000000012603,OTHERS,605.09751292057,1530.3615514473415,MIA
315967203.3307753,00000000-0000-0000-0000-000000012625,OTHERS,588.4823418068522,1504.7969758040576,MIA
315967203.3307753,00000000-0000-0000-0000-000000012610,OTHERS,645.6818148225126,1529.9047827520208,MIA
315967203.3307753,00000000-0000-0000-0000-000000012619,OTHERS,592.4742150268971,1567.4614583408747,MIA
315967203.3307753,00000000-0000-0000-0000-000000012155,OTHERS,577.1964402207644,1567.2562305664997,MIA
315967203.3307753,00000000-0000-0000-0000-000000012563,OTHERS,580.4632588453927,1496.9397454349496,MIA
315967203.3307753,00000000-0000-0000-0000-000000012604,OTHERS,600.8018617727453,1531.541445039303,MIA
315967203.3307753,00000000-0000-0000-0000-000000012479,OTHERS,561.5624182823051,1532.3533627584925,MIA
315967203.3307753,00000000-0000-0000-0000-000000012615,OTHERS,586.8902400300136,1530.7097087259522,MIA
315967203.3307753,00000000-0000-0000-0000-000000012595,AGENT,584.211298697192,1525.0478205433014,MIA
315967203.3307753,00000000-0000-0000-0000-000000012609,OTHERS,592.0264765101048,1535.7840235466156,MIA
315967203.3307753,00000000-0000-0000-0000-000000012597,OTHERS,576.3678896545542,1543.9892885442755,MIA
315967203.4463331,00000000-0000-0000-0000-000000000000,AV,560.0523021121904,1536.5420524777633,MIA
315967203.4463331,00000000-0000-0000-0000-000000012624,OTHERS,580.5940670020676,1566.4775680998557,MIA
315967203.4463331,00000000-0000-0000-0000-000000012151,OTHERS,576.670512466736,1561.75155839107,MIA
315967203.4463331,00000000-0000-0000-0000-000000012402,OTHERS,554.4061207909945,1537.0258953281766,MIA
315967203.4463331,00000000-0000-0000-0000-000000012630,OTHERS,586.1720113989343,1584.4475981789328,MIA
315967203.4463331,00000000-0000-0000-0000-000000012490,OTHERS,585.8142917689684,1572.7770737373655,MIA
315967203.4463331,00000000-0000-0000-0000-000000012587,OTHERS,588.6836064550997,1557.1064746363816,MIA
315967203.4463331,00000000-0000-0000-0000-000000012627,OTHERS,593.0677831399058,1547.583298444821,MIA
315967203.4463331,00000000-0000-0000-0000-000000012598,OTHERS,602.4691156550882,1526.4229438891991,MIA
315967203.4463331,00000000-0000-0000-0000-000000012629,OTHERS,606.9104852287529,1517.6346991696253,MIA
315967203.4463331,00000000-0000-0000-0000-000000012631,OTHERS,580.2714281729462,1566.6862775501154,MIA
315967203.4463331,00000000-0000-0000-0000-000000012537,OTHERS,586.7044113695305,1551.8920188840812,MIA
315967203.4463331,00000000-0000-0000-0000-000000012603,OTHERS,605.09751292057,1530.3615514473415,MIA
315967203.4463331,00000000-0000-0000-0000-000000012626,OTHERS,493.0254416000132,1534.5410196095972,MIA
315967203.4463331,00000000-0000-0000-0000-000000012625,OTHERS,588.4628926146855,1504.7119232115954,MIA
315967203.4463331,00000000-0000-0000-0000-000000012610,OTHERS,645.7453576390942,1529.8204629492413,MIA
315967203.4463331,00000000-0000-0000-0000-000000012619,OTHERS,592.4662534348238,1567.337243625977,MIA
315967203.4463331,00000000-0000-0000-0000-000000012479,OTHERS,561.5231534393023,1532.36495835035,MIA
315967203.4463331,00000000-0000-0000-0000-000000012595,AGENT,584.0370006976196,1525.5825306092545,MIA
315967203.4463331,00000000-0000-0000-0000-000000012615,OTHERS,586.865728016033,1531.406034403971,MIA
315967203.4463331,00000000-0000-0000-0000-000000012155,OTHERS,577.2328409911722,1567.247136474288,MIA
315967203.4463331,00000000-0000-0000-0000-000000012563,OTHERS,580.6517179818512,1496.1461543930814,MIA
315967203.4463331,00000000-0000-0000-0000-000000012604,OTHERS,600.8246114401884,1531.626961526163,MIA
315967203.4463331,00000000-0000-0000-0000-000000012609,OTHERS,592.0529852326026,1535.7919197547092,MIA
315967203.4463331,00000000-0000-0000-0000-000000012597,OTHERS,576.144911603996,1543.6853788130375,MIA
315967203.55625504,00000000-0000-0000-0000-000000000000,AV,560.0522121640105,1536.5420572196872,MIA
315967203.55625504,00000000-0000-0000-0000-000000012624,OTHERS,580.2173064292492,1566.8325866650266,MIA
315967203.55625504,00000000-0000-0000-0000-000000012151,OTHERS,576.8274037328731,1561.088495158462,MIA
315967203.55625504,00000000-0000-0000-0000-000000012402,OTHERS,554.3857185948074,1537.0215446687023,MIA
315967203.55625504,00000000-0000-0000-0000-000000012630,OTHERS,586.1720113989343,1584.4475981789328,MIA
315967203.55625504,00000000-0000-0000-0000-000000012490,OTHERS,586.1100178889981,1572.5027113744418,MIA
