TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315978596.43838567,00000000-0000-0000-0000-000000000000,AV,1854.5337918527648,453.6904668583744,PIT
315978596.43838567,00000000-0000-0000-0000-000000080984,AGENT,1890.4759455099936,487.5757631688503,PIT
315978596.43838567,00000000-0000-0000-0000-000000081548,OTHERS,1928.515874146872,515.9957924103496,PIT
315978596.43838567,00000000-0000-0000-0000-000000081786,OTHERS,1797.496099828826,413.8284332764283,PIT
315978596.43838567,00000000-0000-0000-0000-000000081403,OTHERS,1856.7085897427728,459.18073654300537,PIT
315978596.54220146,00000000-0000-0000-0000-000000000000,AV,1855.3726429462167,454.3897294934718,PIT
315978596.54220146,00000000-0000-0000-0000-000000080984,AGENT,1892.2157286286983,488.954759460318,PIT
315978596.54220146,00000000-0000-0000-0000-000000081804,OTHERS,1840.600623650041,457.03946895769036,PIT
315978596.54220146,00000000-0000-0000-0000-000000081548,OTHERS,1929.5502178825088,516.8258644895392,PIT
315978596.54220146,00000000-0000-0000-0000-000000081786,OTHERS,1796.4011996211975,412.87609066942565,PIT
315978596.54220146,00000000-0000-0000-0000-000000081403,OTHERS,1858.211466872187,460.41567379062724,PIT
315978596.64318323,00000000-0000-0000-0000-000000000000,AV,1856.179881621749,455.06031950948,PIT
315978596.64318323,00000000-0000-0000-0000-000000080984,AGENT,1893.5228017376576,490.12200293947024,PIT
315978596.64318323,00000000-0000-0000-0000-000000081804,OTHERS,1840.600623650041,457.03946895769036,PIT
315978596.64318323,00000000-0000-0000-0000-000000081548,OTHERS,1930.6549389198635,517.5972184349339,PIT
315978596.64318323,00000000-0000-0000-0000-000000081786,OTHERS,1795.2589137677844,411.86482425871793,PIT
315978596.64318323,00000000-0000-0000-0000-000000081403,OTHERS,1859.4815205365112,461.46544304224375,PIT
315978596.74121964,00000000-0000-0000-0000-000000000000,AV,1856.9857908130066,455.7302585312654,PIT
315978596.74121964,00000000-0000-0000-0000-000000080984,AGENT,1894.6162047593145,491.0915836635772,PIT
315978596.74121964,00000000-0000-0000-0000-000000081804,OTHERS,1840.7283901219666,457.26302301278787,PIT
315978596.74121964,00000000-0000-0000-0000-000000081807,OTHERS,1853.4424378554725,469.5470440996338,PIT
315978596.74121964,00000000-0000-0000-0000-000000081548,OTHERS,1931.610089248072,518.5474292475076,PIT
315978596.74121964,00000000-0000-0000-0000-000000081786,OTHERS,1794.2709870527415,410.8511536229444,PIT
315978596.74121964,00000000-0000-0000-0000-000000081403,OTHERS,1860.7589156522129,462.48746844336057,PIT
315978596.8379548,00000000-0000-0000-0000-000000000000,AV,1857.790704168218,456.39947085402963,PIT
315978596.8379548,00000000-0000-0000-0000-000000080984,AGENT,1895.8677559173245,492.0622526922873,PIT
315978596.8379548,00000000-0000-0000-0000-000000081804,OTHERS,1840.8515044889718,457.29914756395056,PIT
315978596.8379548,00000000-0000-0000-0000-000000081807,OTHERS,1853.4481762600367,469.5640428544427,PIT
315978596.8379548,00000000-0000-0000-0000-000000081548,OTHERS,1932.673839071856,519.3005364159832,PIT
315978596.8379548,00000000-0000-0000-0000-000000081786,OTHERS,1793.072988541688,409.9595793797242,PIT
315978596.8379548,00000000-0000-0000-0000-000000081403,OTHERS,1862.0468321809715,463.52822402818117,PIT
315978596.9386135,00000000-0000-0000-0000-000000000000,AV,1858.5920029481713,457.0639928329289,PIT
315978596.9386135,00000000-0000-0000-0000-000000080984,AGENT,1897.1398441628198,493.73086629040665,PIT
315978596.9386135,00000000-0000-0000-0000-000000081804,OTHERS,1841.0229781225253,457.4881351468511,PIT
315978596.9386135,00000000-0000-0000-0000-000000081807,OTHERS,1853.45269544124,469.54882663544714,PIT
315978596.9386135,00000000-0000-0000-0000-000000081548,OTHERS,1933.7120354497213,520.1305350216902,PIT
315978596.9386135,00000000-0000-0000-0000-000000081786,OTHERS,1791.9750748175195,409.13737771943715,PIT
315978596.9386135,00000000-0000-0000-0000-000000081403,OTHERS,1863.4307223253961,464.7197862006056,PIT
315978597.03867424,00000000-0000-0000-0000-000000000000,AV,1859.4773800887174,457.7987128016436,PIT
315978597.03867424,00000000-0000-0000-0000-000000080984,AGENT,1898.8466132402216,494.5977743540935,PIT
315978597.03867424,00000000-0000-0000-0000-000000081804,OTHERS,1841.0229781225253,457.4881351468511,PIT
315978597.03867424,00000000-0000-0000-0000-000000081807,OTHERS,1853.4291318273627,469.5578761646205,PIT
315978597.03867424,00000000-0000-0000-0000-000000081548,OTHERS,1934.5707954000104,521.1876057078607,PIT
315978597.03867424,00000000-0000-0000-0000-000000081786,OTHERS,1790.8652118980447,408.19336144041483,PIT
315978597.03867424,00000000-0000-0000-0000-000000081403,OTHERS,1864.8110943343881,465.83185483259683,PIT
315978597.13833797,00000000-0000-0000-0000-000000000000,AV,1860.28160297185,458.46543423035416,PIT
315978597.13833797,00000000-0000-0000-0000-000000080984,AGENT,1900.1875250011526,495.61030082794815,PIT
315978597.13833797,00000000-0000-0000-0000-000000081804,OTHERS,1841.057752699877,457.6374767250882,PIT
315978597.13833797,00000000-0000-0000-0000-000000081807,OTHERS,1853.4356043022005,469.57167445543365,PIT
315978597.13833797,00000000-0000-0000-0000-000000081548,OTHERS,1935.6338915681588,522.0356367166983,PIT
315978597.13833797,00000000-0000-0000-0000-000000081786,OTHERS,1790.8652118980447,408.19336144041483,PIT
315978597.13833797,00000000-0000-0000-0000-000000081403,OTHERS,1866.0895319922608,466.93883545237816,PIT
315978597.23921233,00000000-0000-0000-0000-000000000000,AV,1861.078900134755,459.1267408188684,PIT
315978597.23921233,00000000-0000-0000-0000-000000080984,AGENT,1901.2599143490881,496.5458210556307,PIT
315978597.23921233,00000000-0000-0000-0000-000000081804,OTHERS,1841.1801781606225,457.6607497273298,PIT
315978597.23921233,00000000-0000-0000-0000-000000081807,OTHERS,1853.4210107363333,469.54492782276003,PIT
315978597.23921233,00000000-0000-0000-0000-000000081548,OTHERS,1936.670629784481,522.8385911249584,PIT
315978597.23921233,00000000-0000-0000-0000-000000081786,OTHERS,1790.8652118980447,408.19336144041483,PIT
315978597.23921233,00000000-0000-0000-0000-000000081403,OTHERS,1867.4458722477455,468.0317523910913,PIT
315978597.3374806,00000000-0000-0000-0000-000000000000,AV,1861.8735330808731,459.7864640105182,PIT
315978597.3374806,00000000-0000-0000-0000-000000080984,AGENT,1902.4264984082424,497.520729358576,PIT
315978597.3374806,00000000-0000-0000-0000-000000081804,OTHERS,1841.1801781606225,457.6607497273298,PIT
315978597.3374806,00000000-0000-0000-0000-000000081807,OTHERS,1853.42455753752,469.5670020647197,PIT
315978597.3374806,00000000-0000-0000-0000-000000081548,OTHERS,1937.751319260434,523.7394758851262,PIT
315978597.3374806,00000000-0000-0000-0000-000000081786,OTHERS,1790.8652118980447,408.19336144041483,PIT
315978597.3374806,00000000-0000-0000-0000-000000081403,OTHERS,1868.834884374085,469.1893930689998,PIT
315978597.4378163,00000000-0000-0000-0000-000000000000,AV,1862.6688181364261,460.44748779217207,PIT
315978597.4378163,00000000-0000-0000-0000-000000080984,AGENT,1903.637580390668,498.0189478872354,PIT
315978597.4378163,00000000-0000-0000-0000-000000081807,OTHERS,1853.4272559909075,469.5667348136484,PIT
315978597.4378163,00000000-0000-0000-0000-000000081804,OTHERS,1841.3660566614608,457.8886104831681,PIT
315978597.4378163,00000000-0000-0000-0000-000000081548,OTHERS,1938.5413389856799,524.6139214982915,PIT
315978597.4378163,00000000-0000-0000-0000-000000081403,OTHERS,1870.1184134849261,470.2373603495963,PIT
315978597.53686786,00000000-0000-0000-0000-000000000000,AV,1863.5412020061358,461.1717725230861,PIT
315978597.53686786,00000000-0000-0000-0000-000000080984,AGENT,1905.3377771311593,500.19819241156273,PIT
315978597.53686786,00000000-0000-0000-0000-000000081807,OTHERS,1853.412281545896,469.5530114234206,PIT
315978597.53686786,00000000-0000-0000-0000-000000081403,OTHERS,1871.4528296411127,471.3409089661801,PIT
315978597.53686786,00000000-0000-0000-0000-000000081804,OTHERS,1841.3660566614608,457.8886104831681,PIT
315978597.53686786,00000000-0000-0000-0000-000000081548,OTHERS,1939.7700266159893,525.431487516376,PIT
315978597.6390182,00000000-0000-0000-0000-000000000000,AV,1864.3271116140784,461.82316216019586,PIT
315978597.6390182,00000000-0000-0000-0000-000000080984,AGENT,1906.8679328548724,501.1495828323708,PIT
315978597.6390182,00000000-0000-0000-0000-000000081807,OTHERS,1853.425202398225,469.5675404914047,PIT
315978597.6390182,00000000-0000-0000-0000-000000081403,OTHERS,1872.8300179983953,472.45299233832105,PIT
315978597.6390182,00000000-0000-0000-0000-000000081804,OTHERS,1841.3660566614608,457.8886104831681,PIT
315978597.6390182,00000000-0000-0000-0000-000000081548,OTHERS,1940.855110162624,526.2105589373233,PIT
315978597.7397588,00000000-0000-0000-0000-000000000000,AV,1865.1173211637424,462.47847262350234,PIT
315978597.7397588,00000000-0000-0000-0000-000000080984,AGENT,1907.8041002233585,502.5485998950682,PIT
315978597.7397588,00000000-0000-0000-0000-000000081548,OTHERS,1941.7354461104453,527.2007137723906,PIT
315978597.7397588,00000000-0000-0000-0000-000000081807,OTHERS,1853.4149279818455,469.5614595246002,PIT
315978597.7397588,00000000-0000-0000-0000-000000081804,OTHERS,1841.542694945909,458.1402082636294,PIT
315978597.7397588,00000000-0000-0000-0000-000000081403,OTHERS,1874.1517739832834,473.5476346188531,PIT
315978597.83867526,00000000-0000-0000-0000-000000000000,AV,1865.9854396780115,463.1991747871227,PIT
315978597.83867526,00000000-0000-0000-0000-000000080984,AGENT,1909.1536816585308,503.1187403070909,PIT
315978597.83867526,00000000-0000-0000-0000-000000081548,OTHERS,1942.751143403736,528.0532248092517,PIT
315978597.83867526,00000000-0000-0000-0000-000000081807,OTHERS,1853.4246890501638,469.5685441770129,PIT
315978597.83867526,00000000-0000-0000-0000-000000081815,OTHERS,1782.3223695463464,400.8500542674659,PIT
315978597.83867526,00000000-0000-0000-0000-000000081804,OTHERS,1841.542694945909,458.1402082636294,PIT
315978597.83867526,00000000-0000-0000-0000-000000081403,OTHERS,1875.5576174148,474.65639123675714,PIT
315978597.93594176,00000000-0000-0000-0000-000000000000,AV,1866.767526628697,463.8490777630997,PIT
315978597.93594176,00000000-0000-0000-0000-000000080984,AGENT,1910.6965009512849,504.59368665088857,PIT
315978597.93594176,00000000-0000-0000-0000-000000081403,OTHERS,1876.9390282169657,475.89518021092863,PIT
315978597.93594176,00000000-0000-0000-0000-000000081548,OTHERS,1943.8372490838767,528.8513769407392,PIT
315978597.93594176,00000000-0000-0000-0000-000000081815,OTHERS,1782.3223695463464,400.8500542674659,PIT
315978597.93594176,00000000-0000-0000-0000-000000081807,OTHERS,1853.4141774538007,469.53274949745753,PIT
315978597.93594176,00000000-0000-0000-0000-000000081804,OTHERS,1841.8041014740893,458.30213168543435,PIT
315978598.0343215,00000000-0000-0000-0000-000000000000,AV,1867.5490364876969,464.5000569344559,PIT
315978598.0343215,00000000-0000-0000-0000-000000080984,AGENT,1912.101794548276,505.4395176231562,PIT
315978598.0343215,00000000-0000-0000-0000-000000081807,OTHERS,1853.424831286729,469.5641952644072,PIT
315978598.0343215,00000000-0000-0000-0000-000000081815,OTHERS,1780.137545663221,399.3000143523373,PIT
315978598.0343215,00000000-0000-0000-0000-000000081548,OTHERS,1944.9698092534447,529.6149657721131,PIT
315978598.0343215,00000000-0000-0000-0000-000000081804,OTHERS,1841.90373961616,458.3733869790976,PIT
315978598.0343215,00000000-0000-0000-0000-000000081403,OTHERS,1878.2526192847656,476.9480919233149,PIT
315978598.14020663,00000000-0000-0000-0000-000000000000,AV,1868.407120905491,465.2175299016677,PIT
315978598.14020663,00000000-0000-0000-0000-000000080984,AGENT,1912.1017945558133,505.4395176304161,PIT
315978598.14020663,00000000-0000-0000-0000-000000081807,OTHERS,1853.4215404023598,469.54965962814384,PIT
315978598.14020663,00000000-0000-0000-0000-000000081815,OTHERS,1780.137545663221,399.3000143523373,PIT
315978598.14020663,00000000-0000-0000-0000-000000081548,OTHERS,1945.825123824984,530.5789726023834,PIT
315978598.14020663,00000000-0000-0000-0000-000000081804,OTHERS,1842.0018075275648,458.4690327912108,PIT
315978598.14020663,00000000-0000-0000-0000-000000081403,OTHERS,1879.608387350254,478.06757069874214,PIT
315978598.23645294,00000000-0000-0000-0000-000000000000,AV,1869.1068048639668,465.8013973418344,PIT
315978598.23645294,00000000-0000-0000-0000-000000080984,AGENT,1912.101794563352,505.4395176376752,PIT
315978598.23645294,00000000-0000-0000-0000-000000081807,OTHERS,1853.4079816541364,469.5282449694479,PIT
315978598.23645294,00000000-0000-0000-0000-000000081815,OTHERS,1780.137545663221,399.3000143523373,PIT
315978598.23645294,00000000-0000-0000-0000-000000081548,OTHERS,1946.865795027447,531.4083238174846,PIT
315978598.23645294,00000000-0000-0000-0000-000000081804,OTHERS,1842.0018075275648,458.4690327912108,PIT
315978598.23645294,00000000-0000-0000-0000-000000081403,OTHERS,1880.9535460045115,479.1878485615084,PIT
315978598.3355687,00000000-0000-0000-0000-000000000000,AV,1869.9591220915563,466.5143232128969,PIT
315978598.3355687,00000000-0000-0000-0000-000000080984,AGENT,1915.5569518474977,508.57754018103515,PIT
315978598.3355687,00000000-0000-0000-0000-000000081403,OTHERS,1882.3439651212075,480.3825891582874,PIT
315978598.3355687,00000000-0000-0000-0000-000000081548,OTHERS,1947.8950860073373,532.2183204661361,PIT
315978598.3355687,00000000-0000-0000-0000-000000081804,OTHERS,1842.217317983461,458.6718283866128,PIT
315978598.3355687,00000000-0000-0000-0000-000000081815,OTHERS,1780.137545663221,399.3000143523373,PIT
315978598.3355687,00000000-0000-0000-0000-000000081807,OTHERS,1853.4079816541364,469.5282449694479,PIT
315978598.4369555,00000000-0000-0000-0000-000000000000,AV,1870.7343600683587,467.1622500040544,PIT
315978598.4369555,00000000-0000-0000-0000-000000080984,AGENT,1915.55695185534,508.5775401878632,PIT
315978598.4369555,00000000-0000-0000-0000-000000081403,OTHERS,1883.734252688172,481.4964113038238,PIT
315978598.4369555,00000000-0000-0000-0000-000000081804,OTHERS,1842.217317983461,458.6718283866128,PIT
315978598.4369555,00000000-0000-0000-0000-000000081807,OTHERS,1853.4299237839275,469.5566675017102,PIT
315978598.4369555,00000000-0000-0000-0000-000000081548,OTHERS,1948.8648807604648,533.1033378322214,PIT
315978598.53723013,00000000-0000-0000-0000-000000000000,AV,1871.509579419023,467.81037526514837,PIT
315978598.53723013,00000000-0000-0000-0000-000000080984,AGENT,1915.556951863183,508.57754019469127,PIT
315978598.53723013,00000000-0000-0000-0000-000000081403,OTHERS,1885.0450605690921,482.58767522987984,PIT
315978598.53723013,00000000-0000-0000-0000-000000081817,OTHERS,1853.5564770409287,471.80726454437723,PIT
315978598.53723013,00000000-0000-0000-0000-000000081818,OTHERS,1854.6724168935696,471.2675348315882,PIT
315978598.53723013,00000000-0000-0000-0000-000000081804,OTHERS,1842.4118491051568,458.8197378350828,PIT
315978598.53723013,00000000-0000-0000-0000-000000081807,OTHERS,1853.4181323044613,469.52810931699486,PIT
315978598.53723013,00000000-0000-0000-0000-000000081548,OTHERS,1949.9633856616065,533.8775551561437,PIT
315978598.63839275,00000000-0000-0000-0000-000000000000,AV,1872.3604056862966,468.52336796911214,PIT
315978598.63839275,00000000-0000-0000-0000-000000080984,AGENT,1919.540972577016,511.97394786029326,PIT
315978598.63839275,00000000-0000-0000-0000-000000081403,OTHERS,1886.4187545517952,483.7172519294136,PIT
315978598.63839275,00000000-0000-0000-0000-000000081817,OTHERS,1853.5564770409287,471.80726454437723,PIT
315978598.63839275,00000000-0000-0000-0000-000000081818,OTHERS,1854.6724168935696,471.2675348315882,PIT
