TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315970871.06956655,00000000-0000-0000-0000-000000000000,AV,1712.3017006281725,346.17081231418825,PIT
315970871.06956655,00000000-0000-0000-0000-000000070162,OTHERS,1785.5984698132336,395.6801126342156,PIT
315970871.06956655,00000000-0000-0000-0000-000000070266,OTHERS,1669.7644498180566,295.2384265846185,PIT
315970871.06956655,00000000-0000-0000-0000-000000070245,AGENT,1748.6770624281678,373.24137947727576,PIT
315970871.06956655,00000000-0000-0000-0000-000000070263,OTHERS,1686.0606260361396,320.66581411805646,PIT
315970871.06956655,00000000-0000-0000-0000-000000070176,OTHERS,1697.4673655072636,330.14166895482236,PIT
315970871.06956655,00000000-0000-0000-0000-000000070255,OTHERS,1686.8720256744805,313.5113140281019,PIT
315970871.06956655,00000000-0000-0000-0000-000000070262,OTHERS,1691.2856758505545,325.7582676824163,PIT
315970871.06956655,00000000-0000-0000-0000-000000070156,OTHERS,1677.4322466125568,316.7989533168053,PIT
315970871.06956655,00000000-0000-0000-0000-000000070253,OTHERS,1673.3772227004233,309.7242090597638,PIT
315970871.17014253,00000000-0000-0000-0000-000000000000,AV,1711.6824501555036,345.6544786273511,PIT
315970871.17014253,00000000-0000-0000-0000-000000070162,OTHERS,1786.2083008318484,397.02398452222917,PIT
315970871.17014253,00000000-0000-0000-0000-000000070266,OTHERS,1670.6699129479348,295.6217973698376,PIT
315970871.17014253,00000000-0000-0000-0000-000000070245,AGENT,1747.7355942248607,372.44979824981374,PIT
315970871.17014253,00000000-0000-0000-0000-000000070263,OTHERS,1686.1234953075088,320.7032477212736,PIT
315970871.17014253,00000000-0000-0000-0000-000000070176,OTHERS,1697.2522358883639,330.00351479965764,PIT
315970871.17014253,00000000-0000-0000-0000-000000070255,OTHERS,1687.7014546075345,314.2350542703639,PIT
315970871.17014253,00000000-0000-0000-0000-000000070262,OTHERS,1691.136774739067,325.69064303061305,PIT
315970871.17014253,00000000-0000-0000-0000-000000070156,OTHERS,1677.1396872554874,316.60311698395265,PIT
315970871.17014253,00000000-0000-0000-0000-000000070253,OTHERS,1673.3785634573635,309.76572943937765,PIT
315970871.26495427,00000000-0000-0000-0000-000000000000,AV,1710.9834185520865,345.0711067483829,PIT
315970871.26495427,00000000-0000-0000-0000-000000070162,OTHERS,1787.1542785505142,397.5264021138009,PIT
315970871.26495427,00000000-0000-0000-0000-000000070266,OTHERS,1670.6699129479348,295.6217973698376,PIT
315970871.26495427,00000000-0000-0000-0000-000000070245,AGENT,1746.18107491164,371.20663790265803,PIT
315970871.26495427,00000000-0000-0000-0000-000000070263,OTHERS,1686.1115271446606,320.67264171944333,PIT
315970871.26495427,00000000-0000-0000-0000-000000070176,OTHERS,1697.4270187875557,330.17774093903074,PIT
315970871.26495427,00000000-0000-0000-0000-000000070255,OTHERS,1688.4623914784866,315.08123045447206,PIT
315970871.26495427,00000000-0000-0000-0000-000000070262,OTHERS,1691.1512483591168,325.6648307343878,PIT
315970871.26495427,00000000-0000-0000-0000-000000070156,OTHERS,1676.9329659513276,316.5466625626439,PIT
315970871.26495427,00000000-0000-0000-0000-000000070253,OTHERS,1673.4236120360517,310.325352432909,PIT
315970871.3646933,00000000-0000-0000-0000-000000000000,AV,1710.2949319128077,344.49700663745557,PIT
315970871.3646933,00000000-0000-0000-0000-000000070156,OTHERS,1676.6934054669632,316.37059644852934,PIT
315970871.3646933,00000000-0000-0000-0000-000000070253,OTHERS,1673.3427656544213,309.7217398367352,PIT
315970871.3646933,00000000-0000-0000-0000-000000070162,OTHERS,1788.0650171597297,397.5521503463154,PIT
315970871.3646933,00000000-0000-0000-0000-000000070266,OTHERS,1670.6699129479348,295.6217973698376,PIT
315970871.3646933,00000000-0000-0000-0000-000000070245,AGENT,1744.854096866029,370.2267680033808,PIT
315970871.3646933,00000000-0000-0000-0000-000000070263,OTHERS,1686.1850115474442,320.64484256788467,PIT
315970871.3646933,00000000-0000-0000-0000-000000070176,OTHERS,1697.3041081540766,330.07335250796484,PIT
315970871.3646933,00000000-0000-0000-0000-000000070255,OTHERS,1689.2540813337876,315.82610647412014,PIT
315970871.3646933,00000000-0000-0000-0000-000000070262,OTHERS,1691.1181140651197,325.65080973058764,PIT
315970871.4785515,00000000-0000-0000-0000-000000000000,AV,1709.479072741026,343.81718537366964,PIT
315970871.4785515,00000000-0000-0000-0000-000000070156,OTHERS,1676.5908104790315,316.20286093232664,PIT
315970871.4785515,00000000-0000-0000-0000-000000070253,OTHERS,1673.4883941114804,309.9441279612447,PIT
315970871.4785515,00000000-0000-0000-0000-000000070162,OTHERS,1788.7270382707627,398.6854573419975,PIT
315970871.4785515,00000000-0000-0000-0000-000000070266,OTHERS,1670.6699129479348,295.6217973698376,PIT
315970871.4785515,00000000-0000-0000-0000-000000070245,AGENT,1744.5878612322376,369.9331869358802,PIT
315970871.4785515,00000000-0000-0000-0000-000000070263,OTHERS,1685.9767588425814,320.6792983249278,PIT
315970871.4785515,00000000-0000-0000-0000-000000070176,OTHERS,1697.2990701795816,330.06016691872503,PIT
315970871.4785515,00000000-0000-0000-0000-000000070255,OTHERS,1690.1364754477545,316.72652573004495,PIT
315970871.4785515,00000000-0000-0000-0000-000000070262,OTHERS,1690.9311206240984,325.29277120086994,PIT
315970871.58721507,00000000-0000-0000-0000-000000000000,AV,1708.7457677512768,343.2048103533445,PIT
315970871.58721507,00000000-0000-0000-0000-000000070156,OTHERS,1676.3796231301853,316.03057624602883,PIT
315970871.58721507,00000000-0000-0000-0000-000000070253,OTHERS,1673.4075422545138,309.7000094526078,PIT
315970871.58721507,00000000-0000-0000-0000-000000070162,OTHERS,1789.4823222854534,399.29485926376924,PIT
315970871.58721507,00000000-0000-0000-0000-000000070267,OTHERS,1641.8653995706175,290.52061340034567,PIT
315970871.58721507,00000000-0000-0000-0000-000000070245,AGENT,1743.3196359935098,368.76326582879165,PIT
315970871.58721507,00000000-0000-0000-0000-000000070263,OTHERS,1686.2769818583179,320.755849196618,PIT
315970871.58721507,00000000-0000-0000-0000-000000070176,OTHERS,1697.2782986556895,330.022533335434,PIT
315970871.58721507,00000000-0000-0000-0000-000000070255,OTHERS,1690.81734343587,317.4380255946037,PIT
315970871.58721507,00000000-0000-0000-0000-000000070262,OTHERS,1690.5147947131811,324.92424698663217,PIT
315970871.69326854,00000000-0000-0000-0000-000000000000,AV,1708.0293294265646,342.6063503341478,PIT
315970871.69326854,00000000-0000-0000-0000-000000070162,OTHERS,1790.3658224878573,400.003413724877,PIT
315970871.69326854,00000000-0000-0000-0000-000000070267,OTHERS,1642.0148627868691,290.2703183321712,PIT
315970871.69326854,00000000-0000-0000-0000-000000070245,AGENT,1742.6985130326852,368.26176341760424,PIT
315970871.69326854,00000000-0000-0000-0000-000000070263,OTHERS,1685.9827158416833,320.6495310609015,PIT
315970871.69326854,00000000-0000-0000-0000-000000070176,OTHERS,1697.3837622189765,330.08890377191466,PIT
315970871.69326854,00000000-0000-0000-0000-000000070255,OTHERS,1691.6192674724755,318.15118108601575,PIT
315970871.69326854,00000000-0000-0000-0000-000000070262,OTHERS,1690.4003587498032,324.7956965505004,PIT
315970871.69326854,00000000-0000-0000-0000-000000070156,OTHERS,1676.170114083567,315.838609635778,PIT
315970871.69326854,00000000-0000-0000-0000-000000070253,OTHERS,1673.371285598136,309.6639680653557,PIT
315970871.79014814,00000000-0000-0000-0000-000000000000,AV,1707.3887406716103,342.07003319368306,PIT
315970871.79014814,00000000-0000-0000-0000-000000070162,OTHERS,1791.141671537945,400.61657892785286,PIT
315970871.79014814,00000000-0000-0000-0000-000000070267,OTHERS,1642.0148627868691,290.2703183321712,PIT
315970871.79014814,00000000-0000-0000-0000-000000070245,AGENT,1741.314258316821,367.14985459952936,PIT
315970871.79014814,00000000-0000-0000-0000-000000070263,OTHERS,1686.1097662173597,320.5594039501716,PIT
315970871.79014814,00000000-0000-0000-0000-000000070176,OTHERS,1697.4065922571149,330.0927528302944,PIT
315970871.79014814,00000000-0000-0000-0000-000000070255,OTHERS,1692.3433362765002,318.9639311726454,PIT
315970871.79014814,00000000-0000-0000-0000-000000070262,OTHERS,1690.461985246708,324.9065378535134,PIT
315970871.79014814,00000000-0000-0000-0000-000000070156,OTHERS,1676.0853123907086,315.70040948589207,PIT
315970871.79014814,00000000-0000-0000-0000-000000070253,OTHERS,1673.2341202147086,309.50633659334864,PIT
315970871.8829058,00000000-0000-0000-0000-000000000000,AV,1706.8228505533984,341.5959048480215,PIT
315970871.8829058,00000000-0000-0000-0000-000000070162,OTHERS,1791.7936107500338,401.62464328172086,PIT
315970871.8829058,00000000-0000-0000-0000-000000070267,OTHERS,1642.0148627868691,290.2703183321712,PIT
315970871.8829058,00000000-0000-0000-0000-000000070245,AGENT,1740.6849058001092,366.66164425551085,PIT
315970871.8829058,00000000-0000-0000-0000-000000070263,OTHERS,1686.1650539263003,320.5281113528153,PIT
315970871.8829058,00000000-0000-0000-0000-000000070176,OTHERS,1697.5047977166596,330.17139270460626,PIT
315970871.8829058,00000000-0000-0000-0000-000000070255,OTHERS,1693.1295325103595,319.86643874574816,PIT
315970871.8829058,00000000-0000-0000-0000-000000070262,OTHERS,1690.903509776198,325.1654593421871,PIT
315970871.8829058,00000000-0000-0000-0000-000000070156,OTHERS,1675.8344950636554,315.62515005450337,PIT
315970871.8829058,00000000-0000-0000-0000-000000070253,OTHERS,1673.6567105673846,310.02681772902963,PIT
315970871.98328465,00000000-0000-0000-0000-000000000000,AV,1706.146214400755,341.0289132251789,PIT
315970871.98328465,00000000-0000-0000-0000-000000070162,OTHERS,1792.916172251415,401.9267779019023,PIT
315970871.98328465,00000000-0000-0000-0000-000000070267,OTHERS,1642.0148627868691,290.2703183321712,PIT
315970871.98328465,00000000-0000-0000-0000-000000070156,OTHERS,1675.7669916049633,315.3158245756104,PIT
315970871.98328465,00000000-0000-0000-0000-000000070253,OTHERS,1673.287359890677,309.5247116510328,PIT
315970871.98328465,00000000-0000-0000-0000-000000070245,AGENT,1739.189883302358,365.5517179458937,PIT
315970871.98328465,00000000-0000-0000-0000-000000070263,OTHERS,1685.8927985537807,320.42857165877086,PIT
315970871.98328465,00000000-0000-0000-0000-000000070176,OTHERS,1697.4618379579197,330.1055822411912,PIT
315970871.98328465,00000000-0000-0000-0000-000000070255,OTHERS,1693.8458903896217,320.5218126827443,PIT
315970871.98328465,00000000-0000-0000-0000-000000070262,OTHERS,1690.8380513842803,325.12173038730907,PIT
315970872.07832336,00000000-0000-0000-0000-000000000000,AV,1705.5983085504085,340.5725774938015,PIT
315970872.07832336,00000000-0000-0000-0000-000000070162,OTHERS,1793.7772957947727,402.5214514105497,PIT
315970872.07832336,00000000-0000-0000-0000-000000070245,AGENT,1738.0878062056674,364.5915272106781,PIT
315970872.07832336,00000000-0000-0000-0000-000000070263,OTHERS,1686.255052458254,320.5139794346508,PIT
315970872.07832336,00000000-0000-0000-0000-000000070176,OTHERS,1697.4280528414429,330.03219165553463,PIT
315970872.07832336,00000000-0000-0000-0000-000000070255,OTHERS,1694.7019467986008,321.36328019892926,PIT
315970872.07832336,00000000-0000-0000-0000-000000070262,OTHERS,1690.5243218475616,324.80229838988464,PIT
315970872.07832336,00000000-0000-0000-0000-000000070156,OTHERS,1675.5096814254694,315.2656521917441,PIT
315970872.07832336,00000000-0000-0000-0000-000000070253,OTHERS,1673.391855015747,309.5981814480759,PIT
315970872.1688285,00000000-0000-0000-0000-000000000000,AV,1705.0630652289394,340.1223322224209,PIT
315970872.1688285,00000000-0000-0000-0000-000000070162,OTHERS,1794.3596716441825,403.5985404600206,PIT
315970872.1688285,00000000-0000-0000-0000-000000070156,OTHERS,1675.4035348060418,315.1117528047908,PIT
315970872.1688285,00000000-0000-0000-0000-000000070253,OTHERS,1673.5227427799878,309.8458908940813,PIT
315970872.1688285,00000000-0000-0000-0000-000000070245,AGENT,1737.7262769707665,364.3451182328618,PIT
315970872.1688285,00000000-0000-0000-0000-000000070263,OTHERS,1685.8532758335364,320.26430318946547,PIT
315970872.1688285,00000000-0000-0000-0000-000000070176,OTHERS,1697.4236850279376,330.02418677872885,PIT
315970872.1688285,00000000-0000-0000-0000-000000070255,OTHERS,1695.6220433852366,322.24215692957864,PIT
315970872.1688285,00000000-0000-0000-0000-000000070262,OTHERS,1690.471258038875,324.7202935327559,PIT
315970872.2734036,00000000-0000-0000-0000-000000000000,AV,1704.4160113096066,339.5821037969303,PIT
315970872.2734036,00000000-0000-0000-0000-000000070162,OTHERS,1795.2413604562448,404.1193397396392,PIT
315970872.2734036,00000000-0000-0000-0000-000000070245,AGENT,1736.6259465001026,363.46436192723314,PIT
315970872.2734036,00000000-0000-0000-0000-000000070263,OTHERS,1685.614246025323,320.18024423899965,PIT
315970872.2734036,00000000-0000-0000-0000-000000070176,OTHERS,1697.194433302385,329.8743481566602,PIT
315970872.2734036,00000000-0000-0000-0000-000000070255,OTHERS,1696.4008680769007,323.02231344836645,PIT
315970872.2734036,00000000-0000-0000-0000-000000070262,OTHERS,1690.8630478971481,325.02287176590244,PIT
315970872.2734036,00000000-0000-0000-0000-000000070156,OTHERS,1675.2573150312562,315.01279314300774,PIT
315970872.2734036,00000000-0000-0000-0000-000000070253,OTHERS,1673.5567583791913,310.0091540087392,PIT
315970872.370993,00000000-0000-0000-0000-000000000000,AV,1703.8358382003325,339.09832355467074,PIT
315970872.370993,00000000-0000-0000-0000-000000070162,OTHERS,1796.116892461178,404.6981759742072,PIT
315970872.370993,00000000-0000-0000-0000-000000070245,AGENT,1736.0205090084037,362.93300237800315,PIT
315970872.370993,00000000-0000-0000-0000-000000070263,OTHERS,1685.6153051192698,320.1828316269253,PIT
315970872.370993,00000000-0000-0000-0000-000000070176,OTHERS,1697.2468586051816,329.91320076288906,PIT
315970872.370993,00000000-0000-0000-0000-000000070255,OTHERS,1697.168575824978,323.75041842965607,PIT
315970872.370993,00000000-0000-0000-0000-000000070262,OTHERS,1690.6103747542531,324.82321558799566,PIT
315970872.370993,00000000-0000-0000-0000-000000070156,OTHERS,1675.1199029847448,314.874818178126,PIT
315970872.370993,00000000-0000-0000-0000-000000070253,OTHERS,1673.4585477642936,309.8602626044015,PIT
315970872.47179914,00000000-0000-0000-0000-000000000000,AV,1703.2620548281732,338.62113524252027,PIT
315970872.47179914,00000000-0000-0000-0000-000000070162,OTHERS,1796.116892461178,404.6981759742072,PIT
315970872.47179914,00000000-0000-0000-0000-000000070245,AGENT,1735.0427997165436,362.00083096740127,PIT
315970872.47179914,00000000-0000-0000-0000-000000070263,OTHERS,1685.5494702723422,320.13954544399485,PIT
315970872.47179914,00000000-0000-0000-0000-000000070176,OTHERS,1697.1902220614422,329.8484382039905,PIT
315970872.47179914,00000000-0000-0000-0000-000000070255,OTHERS,1698.0566057559374,324.6407892820042,PIT
315970872.47179914,00000000-0000-0000-0000-000000070262,OTHERS,1690.5281245373785,324.7038983284405,PIT
315970872.47179914,00000000-0000-0000-0000-000000070156,OTHERS,1675.0161994393216,314.76411468144494,PIT
315970872.47179914,00000000-0000-0000-0000-000000070253,OTHERS,1673.3966296069477,309.7343708884101,PIT
315970872.5737037,00000000-0000-0000-0000-000000000000,AV,1702.6385319739304,338.1000306883112,PIT
315970872.5737037,00000000-0000-0000-0000-000000070162,OTHERS,1796.116892461178,404.6981759742072,PIT
315970872.5737037,00000000-0000-0000-0000-000000070245,AGENT,1734.2144117293924,361.3508153667694,PIT
315970872.5737037,00000000-0000-0000-0000-000000070270,OTHERS,1679.482796023242,315.2608719817389,PIT
315970872.5737037,00000000-0000-0000-0000-000000070263,OTHERS,1685.8949814145599,320.3023080096803,PIT
315970872.5737037,00000000-0000-0000-0000-000000070176,OTHERS,1697.2065583440399,329.90152053819736,PIT
315970872.5737037,00000000-0000-0000-0000-000000070255,OTHERS,1698.8992691830927,325.43962659586043,PIT
315970872.5737037,00000000-0000-0000-0000-000000070262,OTHERS,1690.464277555133,324.62184398510516,PIT
315970872.5737037,00000000-0000-0000-0000-000000070156,OTHERS,1674.6939184519613,314.51574383438225,PIT
315970872.5737037,00000000-0000-0000-0000-000000070253,OTHERS,1673.4303277806118,309.8283098359003,PIT
315970872.678133,00000000-0000-0000-0000-000000000000,AV,1702.023890952731,337.58453534048937,PIT
315970872.678133,00000000-0000-0000-0000-000000070162,OTHERS,1796.116892461178,404.6981759742072,PIT
315970872.678133,00000000-0000-0000-0000-000000070245,AGENT,1733.26691691497,360.6443555583512,PIT
315970872.678133,00000000-0000-0000-0000-000000070270,OTHERS,1679.389039394436,315.09910957051096,PIT
315970872.678133,00000000-0000-0000-0000-000000070263,OTHERS,1685.7373208422864,320.19501513128495,PIT
315970872.678133,00000000-0000-0000-0000-000000070176,OTHERS,1697.264953985905,329.99345135803736,PIT
315970872.678133,00000000-0000-0000-0000-000000070255,OTHERS,1699.692212366864,326.21992823677465,PIT
315970872.678133,00000000-0000-0000-0000-000000070262,OTHERS,1690.533252109215,324.63359394284686,PIT
315970872.678133,00000000-0000-0000-0000-000000070156,OTHERS,1674.6774169744558,314.4893507108464,PIT
315970872.678133,00000000-0000-0000-0000-000000070253,OTHERS,1673.3418305828854,309.52113115557387,PIT
315970872.77126765,00000000-0000-0000-0000-000000000000,AV,1701.5232855924048,337.1674964229434,PIT
315970872.77126765,00000000-0000-0000-0000-000000070156,OTHERS,1674.603073784751,314.47825347130936,PIT
315970872.77126765,00000000-0000-0000-0000-000000070253,OTHERS,1673.4415814573858,309.53630234245617,PIT
315970872.77126765,00000000-0000-0000-0000-000000070176,OTHERS,1697.2115713603864,329.89114555641345,PIT
315970872.77126765,00000000-0000-0000-0000-000000070262,OTHERS,1690.6684566324961,324.6691758780442,PIT
315970872.77126765,00000000-0000-0000-0000-000000070255,OTHERS,1700.5908821686292,327.1882303144373,PIT
315970872.77126765,00000000-0000-0000-0000-000000070245,AGENT,1732.407270192556,359.9860345013203,PIT
315970872.77126765,00000000-0000-0000-0000-000000070270,OTHERS,1679.3748013969132,315.10033092229037,PIT
315970872.77126765,00000000-0000-0000-0000-000000070263,OTHERS,1685.6743796205487,320.14377866186464,PIT
315970872.87985915,00000000-0000-0000-0000-000000000000,AV,1700.8580113149485,336.61988065622563,PIT
315970872.87985915,00000000-0000-0000-0000-000000070156,OTHERS,1674.4211449091592,314.2586732296969,PIT
315970872.87985915,00000000-0000-0000-0000-000000070253,OTHERS,1673.3983751939625,309.6301634416968,PIT
315970872.87985915,00000000-0000-0000-0000-000000070176,OTHERS,1697.254944706626,329.9777877344754,PIT
315970872.87985915,00000000-0000-0000-0000-000000070262,OTHERS,1690.6462066305442,324.5935877016044,PIT
315970872.87985915,00000000-0000-0000-0000-000000070255,OTHERS,1701.3252712556846,327.86196569377387,PIT
315970872.87985915,00000000-0000-0000-0000-000000070245,AGENT,1731.6045566370456,359.30791775612084,PIT
315970872.87985915,00000000-0000-0000-0000-000000070270,OTHERS,1679.3063846672662,315.04525334371687,PIT
315970872.87985915,00000000-0000-0000-0000-000000070263,OTHERS,1685.7271873298853,320.16790904958265,PIT
315970872.97821885,00000000-0000-0000-0000-000000000000,AV,1700.312095893444,336.1693599626459,PIT
315970872.97821885,00000000-0000-0000-0000-000000070156,OTHERS,1674.2258489060348,314.07377436357467,PIT
315970872.97821885,00000000-0000-0000-0000-000000070253,OTHERS,1673.455184064376,309.5690823141,PIT
315970872.97821885,00000000-0000-0000-0000-000000070176,OTHERS,1697.2425435370621,329.9242982584478,PIT
315970872.97821885,00000000-0000-0000-0000-000000070255,OTHERS,1702.2138417552796,328.69487899368335,PIT
315970872.97821885,00000000-0000-0000-0000-000000070262,OTHERS,1690.6531361129025,324.666244456948,PIT
315970872.97821885,00000000-0000-0000-0000-000000070245,AGENT,1730.7818095582747,358.59177052497483,PIT
315970872.97821885,00000000-0000-0000-0000-000000070270,OTHERS,1679.4960850000311,315.2165131949656,PIT
315970872.97821885,00000000-0000-0000-0000-000000070263,OTHERS,1685.737826045967,320.14266971817614,PIT
315970873.07877547,00000000-0000-0000-0000-000000000000,AV,1699.7711935017144,335.7201880743312,PIT
315970873.07877547,00000000-0000-0000-0000-000000070156,OTHERS,1674.1662393274798,314.12929185735806,PIT
315970873.07877547,00000000-0000-0000-0000-000000070253,OTHERS,1673.4464212787125,309.67618295519867,PIT
315970873.07877547,00000000-0000-0000-0000-000000070176,OTHERS,1697.2446862504721,329.9768472102936,PIT
315970873.07877547,00000000-0000-0000-0000-000000070255,OTHERS,1702.9993692736368,329.444386377856,PIT
315970873.07877547,00000000-0000-0000-0000-000000070262,OTHERS,1690.707370126273,324.6995233767584,PIT
315970873.07877547,00000000-0000-0000-0000-000000070274,OTHERS,1669.1577818511555,294.1082325830281,PIT
315970873.07877547,00000000-0000-0000-0000-000000070245,AGENT,1730.059179413353,357.99765431735483,PIT
315970873.07877547,00000000-0000-0000-0000-000000070270,OTHERS,1679.2007904935103,314.86011106168064,PIT
315970873.07877547,00000000-0000-0000-0000-000000070263,OTHERS,1685.7128798977476,320.14220458494117,PIT
315970873.17989904,00000000-0000-0000-0000-000000000000,AV,1699.2350468986526,335.2784381973135,PIT
315970873.17989904,00000000-0000-0000-0000-000000070156,OTHERS,1674.0873238726056,313.9495090866115,PIT
315970873.17989904,00000000-0000-0000-0000-000000070253,OTHERS,1673.4336769242925,309.62232425445666,PIT
315970873.17989904,00000000-0000-0000-0000-000000070176,OTHERS,1697.2338706784158,329.9727706701912,PIT
315970873.17989904,00000000-0000-0000-0000-000000070255,OTHERS,1703.995493093689,330.2895558474114,PIT
315970873.17989904,00000000-0000-0000-0000-000000070262,OTHERS,1690.6731111390536,324.6068079518284,PIT
315970873.17989904,00000000-0000-0000-0000-000000070276,OTHERS,1687.3615628763534,315.00745186328584,PIT
315970873.17989904,00000000-0000-0000-0000-000000070274,OTHERS,1669.6275175462397,294.73656987863734,PIT
315970873.17989904,00000000-0000-0000-0000-000000070245,AGENT,1729.1511067791544,357.2378786132344,PIT
315970873.17989904,00000000-0000-0000-0000-000000070270,OTHERS,1679.261510053644,314.8705981190345,PIT
315970873.17989904,00000000-0000-0000-0000-000000070263,OTHERS,1685.777735279017,320.17031615754416,PIT
315970873.2842168,00000000-0000-0000-0000-000000000000,AV,1698.6476937641296,334.7973970906502,PIT
315970873.2842168,00000000-0000-0000-0000-000000070156,OTHERS,1674.0191482643024,313.9216861021074,PIT
315970873.2842168,00000000-0000-0000-0000-000000070253,OTHERS,1673.4469969880402,309.75006744391567,PIT
315970873.2842168,00000000-0000-0000-0000-000000070176,OTHERS,1697.0782851607864,329.7540349594828,PIT
315970873.2842168,00000000-0000-0000-0000-000000070255,OTHERS,1704.7500942212616,330.88296913650845,PIT
315970873.2842168,00000000-0000-0000-0000-000000070262,OTHERS,1690.6847018322385,324.59507737406835,PIT
315970873.2842168,00000000-0000-0000-0000-000000070278,OTHERS,1684.9840758452606,311.83869694379496,PIT
315970873.2842168,00000000-0000-0000-0000-000000070276,OTHERS,1687.4803274454,314.98781674276773,PIT
315970873.2842168,00000000-0000-0000-0000-000000070274,OTHERS,1670.5188277681686,295.412373897015,PIT
315970873.2842168,00000000-0000-0000-0000-000000070245,AGENT,1728.26293023145,356.5870455375988,PIT
315970873.2842168,00000000-0000-0000-0000-000000070270,OTHERS,1679.2096068734397,314.8185756312762,PIT
315970873.2842168,00000000-0000-0000-0000-000000070263,OTHERS,1685.6527436283554,320.0766407065805,PIT
315970873.3859572,00000000-0000-0000-0000-000000000000,AV,1698.0709657973075,334.3249714286452,PIT
315970873.3859572,00000000-0000-0000-0000-000000070156,OTHERS,1673.87633755395,313.87158343371965,PIT
315970873.3859572,00000000-0000-0000-0000-000000070253,OTHERS,1673.5727485804732,309.7327606131745,PIT
315970873.3859572,00000000-0000-0000-0000-000000070176,OTHERS,1697.1749191318936,329.89073691975153,PIT
315970873.3859572,00000000-0000-0000-0000-000000070255,OTHERS,1705.50003110886,331.67718987255375,PIT
315970873.3859572,00000000-0000-0000-0000-000000070262,OTHERS,1690.7411497600406,324.6270623192541,PIT
315970873.3859572,00000000-0000-0000-0000-000000070277,OTHERS,1642.4636840735022,273.80159211776083,PIT
315970873.3859572,00000000-0000-0000-0000-000000070278,OTHERS,1685.8749595721176,312.6237152712768,PIT
315970873.3859572,00000000-0000-0000-0000-000000070276,OTHERS,1687.63503256707,314.65851395123326,PIT
315970873.3859572,00000000-0000-0000-0000-000000070274,OTHERS,1670.8836879277114,295.9903036177575,PIT
315970873.3859572,00000000-0000-0000-0000-000000070245,AGENT,1727.3731927044907,355.90069480074845,PIT
315970873.3859572,00000000-0000-0000-0000-000000070270,OTHERS,1679.0204053682621,314.71742217008097,PIT
315970873.3859572,00000000-0000-0000-0000-000000070263,OTHERS,1685.6942435866915,320.08831726785763,PIT
315970873.4897689,00000000-0000-0000-0000-000000000000,AV,1697.5515493547969,333.8969030954653,PIT
315970873.4897689,00000000-0000-0000-0000-000000070156,OTHERS,1673.7319635626475,313.7604457044743,PIT
315970873.4897689,00000000-0000-0000-0000-000000070253,OTHERS,1673.546461030553,309.7649667791412,PIT
315970873.4897689,00000000-0000-0000-0000-000000070176,OTHERS,1697.239162302439,329.97813117579886,PIT
315970873.4897689,00000000-0000-0000-0000-000000070255,OTHERS,1706.2561215862372,332.44999262834926,PIT
315970873.4897689,00000000-0000-0000-0000-000000070262,OTHERS,1690.8172105254469,324.668095134061,PIT
315970873.4897689,00000000-0000-0000-0000-000000070277,OTHERS,1642.4043466667483,273.6186216446806,PIT
315970873.4897689,00000000-0000-0000-0000-000000070278,OTHERS,1686.902078562253,313.46955802675643,PIT
315970873.4897689,00000000-0000-0000-0000-000000070276,OTHERS,1687.733494679089,314.72637148236475,PIT
315970873.4897689,00000000-0000-0000-0000-000000070274,OTHERS,1671.0601139875864,296.50426507236415,PIT
315970873.4897689,00000000-0000-0000-0000-000000070245,AGENT,1726.0821137873581,354.772616440216,PIT
