TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315967825.70797527,00000000-0000-0000-0000-000000000000,AV,1751.2956314875573,370.53858889002487,PIT
315967825.70797527,00000000-0000-0000-0000-000000018388,AGENT,1781.8139993537936,396.5549580722136,PIT
315967825.70797527,00000000-0000-0000-0000-000000019700,OTHERS,1709.1094868152445,338.99018196387124,PIT
315967825.70797527,00000000-0000-0000-0000-000000019771,OTHERS,1848.3370104875644,448.91095265734634,PIT
315967825.70797527,00000000-0000-0000-0000-000000019766,OTHERS,1820.826670728701,425.3605425245536,PIT
315967825.70797527,00000000-0000-0000-0000-000000019736,OTHERS,1756.3941196120306,379.33130570981217,PIT
315967825.70797527,00000000-0000-0000-0000-000000019719,OTHERS,1720.5882327412005,349.38204612881964,PIT
315967825.8146812,00000000-0000-0000-0000-000000000000,AV,1752.216283357356,371.31056077953,PIT
315967825.8146812,00000000-0000-0000-0000-000000018388,AGENT,1782.8473956893258,397.3470843687052,PIT
315967825.8146812,00000000-0000-0000-0000-000000019700,OTHERS,1709.1094868152445,338.99018196387124,PIT
315967825.8146812,00000000-0000-0000-0000-000000019771,OTHERS,1849.9319772289707,449.91218921186584,PIT
315967825.8146812,00000000-0000-0000-0000-000000019766,OTHERS,1824.4433762763074,428.4253259997358,PIT
315967825.8146812,00000000-0000-0000-0000-000000019736,OTHERS,1755.4123503122314,378.499070444372,PIT
315967825.8146812,00000000-0000-0000-0000-000000019719,OTHERS,1720.3261059198471,348.81082787198267,PIT
315967825.9074877,00000000-0000-0000-0000-000000000000,AV,1752.98399031394,371.9544190870856,PIT
315967825.9074877,00000000-0000-0000-0000-000000018388,AGENT,1783.680668264458,398.0721699481257,PIT
315967825.9074877,00000000-0000-0000-0000-000000019700,OTHERS,1708.9546224982666,338.5975930607047,PIT
315967825.9074877,00000000-0000-0000-0000-000000019771,OTHERS,1849.9319772289707,449.91218921186584,PIT
315967825.9074877,00000000-0000-0000-0000-000000019766,OTHERS,1824.4433762763074,428.4253259997358,PIT
315967825.9074877,00000000-0000-0000-0000-000000019736,OTHERS,1754.547171433669,377.8013947012136,PIT
315967825.9074877,00000000-0000-0000-0000-000000019719,OTHERS,1719.9941340460964,348.86061286367624,PIT
315967826.01032937,00000000-0000-0000-0000-000000000000,AV,1753.9189833767127,372.73918306830114,PIT
315967826.01032937,00000000-0000-0000-0000-000000018388,AGENT,1784.5371878542676,398.6024176292817,PIT
315967826.01032937,00000000-0000-0000-0000-000000019700,OTHERS,1708.8546700767465,338.3441567711007,PIT
315967826.01032937,00000000-0000-0000-0000-000000019771,OTHERS,1849.9319772289707,449.91218921186584,PIT
315967826.01032937,00000000-0000-0000-0000-000000019766,OTHERS,1824.4433762763074,428.4253259997358,PIT
315967826.01032937,00000000-0000-0000-0000-000000019772,OTHERS,1776.8088281523144,404.2200416612018,PIT
315967826.01032937,00000000-0000-0000-0000-000000019736,OTHERS,1753.6845468011734,377.0713522601863,PIT
315967826.01032937,00000000-0000-0000-0000-000000019719,OTHERS,1719.754689886322,348.6869623076448,PIT
315967826.10796106,00000000-0000-0000-0000-000000000000,AV,1754.7689452222323,373.453503262002,PIT
315967826.10796106,00000000-0000-0000-0000-000000018388,AGENT,1785.7014141749148,399.7302352669943,PIT
315967826.10796106,00000000-0000-0000-0000-000000019700,OTHERS,1708.6157757965632,338.46589946181166,PIT
315967826.10796106,00000000-0000-0000-0000-000000019771,OTHERS,1853.858117782076,453.65330586249337,PIT
315967826.10796106,00000000-0000-0000-0000-000000019766,OTHERS,1824.4433762763074,428.4253259997358,PIT
315967826.10796106,00000000-0000-0000-0000-000000019772,OTHERS,1776.9250713700433,404.2930569430334,PIT
315967826.10796106,00000000-0000-0000-0000-000000019736,OTHERS,1752.7084927487647,376.27495943616617,PIT
315967826.10796106,00000000-0000-0000-0000-000000019719,OTHERS,1719.4638591791834,348.383229940748,PIT
315967826.209764,00000000-0000-0000-0000-000000000000,AV,1755.617638418602,374.16709178975793,PIT
315967826.209764,00000000-0000-0000-0000-000000019700,OTHERS,1708.6782108090629,338.246486568782,PIT
315967826.209764,00000000-0000-0000-0000-000000019773,OTHERS,1753.7348909432694,378.4712856717495,PIT
315967826.209764,00000000-0000-0000-0000-000000018388,AGENT,1786.4199587639555,400.2487656249826,PIT
315967826.209764,00000000-0000-0000-0000-000000019719,OTHERS,1719.2354957229334,348.2386539258393,PIT
315967826.209764,00000000-0000-0000-0000-000000019771,OTHERS,1853.858117782076,453.65330586249337,PIT
315967826.209764,00000000-0000-0000-0000-000000019772,OTHERS,1776.8600636489887,404.1381782578788,PIT
315967826.209764,00000000-0000-0000-0000-000000019736,OTHERS,1752.2365800201749,375.958246489367,PIT
315967826.30520034,00000000-0000-0000-0000-000000000000,AV,1756.4678154441376,374.8784777014769,PIT
315967826.30520034,00000000-0000-0000-0000-000000019700,OTHERS,1708.6782108090629,338.246486568782,PIT
