TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315974068.6682259,00000000-0000-0000-0000-000000000000,AV,597.1996629212633,1151.3526004599705,MIA
315974068.6682259,00000000-0000-0000-0000-000000059569,OTHERS,609.6238232810805,1151.6393106158448,MIA
315974068.6682259,00000000-0000-0000-0000-000000060013,AGENT,600.3358919762723,1148.066816908455,MIA
315974068.6682259,00000000-0000-0000-0000-000000060555,OTHERS,632.5165155318575,1152.6148706212311,MIA
315974068.6682259,00000000-0000-0000-0000-000000060794,OTHERS,604.9673210114044,1140.428659734746,MIA
315974068.6682259,00000000-0000-0000-0000-000000060562,OTHERS,624.750136593309,1151.852418312752,MIA
315974068.6682259,00000000-0000-0000-0000-000000060788,OTHERS,581.0405497489967,1189.1316924600874,MIA
315974068.6682259,00000000-0000-0000-0000-000000060799,OTHERS,581.9619211836402,1232.6992650707773,MIA
315974068.6682259,00000000-0000-0000-0000-000000060805,OTHERS,583.2374228516062,1229.963836953138,MIA
315974068.6682259,00000000-0000-0000-0000-000000060791,OTHERS,679.2522724097655,1150.9625255134665,MIA
315974068.6682259,00000000-0000-0000-0000-000000060800,OTHERS,602.2403231304862,1147.3809340958364,MIA
315974068.6682259,00000000-0000-0000-0000-000000060786,OTHERS,582.4429313668102,1220.1459065694742,MIA
315974068.6682259,00000000-0000-0000-0000-000000060726,OTHERS,585.0645927944278,1156.4282039142786,MIA
315974068.6682259,00000000-0000-0000-0000-000000060738,OTHERS,587.4117846444196,1227.9424744674322,MIA
315974068.6682259,00000000-0000-0000-0000-000000060709,OTHERS,587.5310442097568,1163.04640396467,MIA
315974068.6682259,00000000-0000-0000-0000-000000060731,OTHERS,549.0563116239528,1142.5519660792486,MIA
315974068.6682259,00000000-0000-0000-0000-000000060730,OTHERS,554.9533019440315,1142.5277346793835,MIA
315974068.6682259,00000000-0000-0000-0000-000000060664,OTHERS,586.8264705650084,1100.5864880052882,MIA
315974068.6682259,00000000-0000-0000-0000-000000060727,OTHERS,586.7666117667069,1171.0922772302001,MIA
315974068.6682259,00000000-0000-0000-0000-000000060686,OTHERS,583.8373439837139,1162.3998272636013,MIA
315974068.6682259,00000000-0000-0000-0000-000000060751,OTHERS,583.9849696315098,1136.7859391159034,MIA
315974068.6682259,00000000-0000-0000-0000-000000060572,OTHERS,563.2572489464587,1150.807231589373,MIA
315974068.6682259,00000000-0000-0000-0000-000000060590,OTHERS,566.7234991298395,1143.0882196908212,MIA
315974068.6682259,00000000-0000-0000-0000-000000060559,OTHERS,618.8546364665062,1152.3821807704805,MIA
315974068.778731,00000000-0000-0000-0000-000000000000,AV,596.496224072133,1151.2833150887716,MIA
315974068.778731,00000000-0000-0000-0000-000000059569,OTHERS,609.584504279848,1151.6481339060424,MIA
315974068.778731,00000000-0000-0000-0000-000000060013,AGENT,600.0487809352068,1147.9982145246092,MIA
315974068.778731,00000000-0000-0000-0000-000000060555,OTHERS,632.4884013485763,1152.6229928474804,MIA
315974068.778731,00000000-0000-0000-0000-000000060794,OTHERS,604.9673210114044,1140.428659734746,MIA
315974068.778731,00000000-0000-0000-0000-000000060806,OTHERS,582.5073053372048,1087.2634637522046,MIA
315974068.778731,00000000-0000-0000-0000-000000060805,OTHERS,583.3254538089642,1230.0732499985813,MIA
315974068.778731,00000000-0000-0000-0000-000000060791,OTHERS,679.2522724097655,1150.9625255134665,MIA
315974068.778731,00000000-0000-0000-0000-000000060788,OTHERS,581.3694035030222,1188.6832040510635,MIA
315974068.778731,00000000-0000-0000-0000-000000060799,OTHERS,581.9619211836402,1232.6992650707773,MIA
315974068.778731,00000000-0000-0000-0000-000000060800,OTHERS,601.8675524136797,1147.365431534722,MIA
315974068.778731,00000000-0000-0000-0000-000000060808,OTHERS,560.751254743994,1143.0281637871315,MIA
315974068.778731,00000000-0000-0000-0000-000000060786,OTHERS,582.2504971655355,1220.1414023750594,MIA
315974068.778731,00000000-0000-0000-0000-000000060726,OTHERS,585.2138257188898,1156.4452279131551,MIA
315974068.778731,00000000-0000-0000-0000-000000060738,OTHERS,587.4798353310538,1228.631773246152,MIA
315974068.778731,00000000-0000-0000-0000-000000060709,OTHERS,587.5114034763533,1163.0315495385175,MIA
315974068.778731,00000000-0000-0000-0000-000000060731,OTHERS,548.9411477627111,1142.6060828814166,MIA
315974068.778731,00000000-0000-0000-0000-000000060730,OTHERS,555.0824601511454,1142.5275666580442,MIA
315974068.778731,00000000-0000-0000-0000-000000060664,OTHERS,586.7469862055888,1100.3506054924383,MIA
315974068.778731,00000000-0000-0000-0000-000000060727,OTHERS,586.8165553539164,1170.828881680881,MIA
315974068.778731,00000000-0000-0000-0000-000000060686,OTHERS,583.8466458220743,1162.390718946954,MIA
315974068.778731,00000000-0000-0000-0000-000000060751,OTHERS,584.1581646499727,1136.8344400494293,MIA
315974068.778731,00000000-0000-0000-0000-000000060572,OTHERS,564.2259273379077,1150.826711781399,MIA
315974068.778731,00000000-0000-0000-0000-000000060590,OTHERS,566.6342164867942,1143.1293988024067,MIA
315974068.778731,00000000-0000-0000-0000-000000060559,OTHERS,618.644171564055,1152.614231536742,MIA
315974068.88823986,00000000-0000-0000-0000-000000000000,AV,595.9673743883392,1151.2398012743315,MIA
315974068.88823986,00000000-0000-0000-0000-000000059569,OTHERS,609.6133629067808,1151.6409080843669,MIA
315974068.88823986,00000000-0000-0000-0000-000000060013,AGENT,599.6820951702161,1147.96963688273,MIA
315974068.88823986,00000000-0000-0000-0000-000000060555,OTHERS,632.5987070392604,1152.6367833766988,MIA
315974068.88823986,00000000-0000-0000-0000-000000060709,OTHERS,587.513533443896,1163.0961736535644,MIA
315974068.88823986,00000000-0000-0000-0000-000000060794,OTHERS,605.0644600279295,1140.484310194844,MIA
315974068.88823986,00000000-0000-0000-0000-000000060806,OTHERS,582.5688393827829,1087.2693918364548,MIA
315974068.88823986,00000000-0000-0000-0000-000000060805,OTHERS,583.3254538089642,1230.0732499985813,MIA
315974068.88823986,00000000-0000-0000-0000-000000060791,OTHERS,679.2522724097655,1150.9625255134665,MIA
315974068.88823986,00000000-0000-0000-0000-000000060808,OTHERS,560.751254743994,1143.0281637871315,MIA
