TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315968070.39407057,00000000-0000-0000-0000-000000000000,AV,414.4053323201848,1173.4154003919184,MIA
315968070.39407057,00000000-0000-0000-0000-000000021348,OTHERS,414.5036664805404,1163.0894461940854,MIA
315968070.39407057,00000000-0000-0000-0000-000000024204,OTHERS,399.2817787818087,1141.124635301318,MIA
315968070.39407057,00000000-0000-0000-0000-000000024362,OTHERS,412.57491682178147,1213.9423833041549,MIA
315968070.39407057,00000000-0000-0000-0000-000000024376,OTHERS,419.88732122821375,1197.5263625843545,MIA
315968070.39407057,00000000-0000-0000-0000-000000024394,OTHERS,420.2269349925537,1186.9981541686448,MIA
315968070.39407057,00000000-0000-0000-0000-000000024405,OTHERS,417.5015682439946,1178.1044624563624,MIA
315968070.39407057,00000000-0000-0000-0000-000000024587,OTHERS,420.8090822897016,1100.922567604418,MIA
315968070.39407057,00000000-0000-0000-0000-000000024505,OTHERS,415.8103200097435,1242.6546181355734,MIA
315968070.39407057,00000000-0000-0000-0000-000000024576,OTHERS,413.6582334664336,1224.1705794053717,MIA
315968070.39407057,00000000-0000-0000-0000-000000024488,OTHERS,419.7284338040511,1240.1896629193716,MIA
315968070.39407057,00000000-0000-0000-0000-000000024515,AGENT,416.08036551253457,1135.9221960199284,MIA
315968070.39407057,00000000-0000-0000-0000-000000024467,OTHERS,418.00345424514916,1167.9082201978704,MIA
315968070.39407057,00000000-0000-0000-0000-000000024414,OTHERS,425.54835241365953,1117.365760896193,MIA
315968070.495156,00000000-0000-0000-0000-000000000000,AV,414.3993450186067,1173.7095374488256,MIA
315968070.495156,00000000-0000-0000-0000-000000021348,OTHERS,414.4848900626704,1163.4267138571388,MIA
315968070.495156,00000000-0000-0000-0000-000000024362,OTHERS,412.5780526633901,1214.2400647587785,MIA
315968070.495156,00000000-0000-0000-0000-000000024376,OTHERS,419.87908380885824,1198.1343769793225,MIA
315968070.495156,00000000-0000-0000-0000-000000024394,OTHERS,420.2176008939904,1187.58461869309,MIA
315968070.495156,00000000-0000-0000-0000-000000024405,OTHERS,417.47286487049934,1178.765972067056,MIA
315968070.495156,00000000-0000-0000-0000-000000024587,OTHERS,420.699655175024,1101.9072039223213,MIA
315968070.495156,00000000-0000-0000-0000-000000024204,OTHERS,398.11076452362687,1141.1661775050875,MIA
315968070.495156,00000000-0000-0000-0000-000000024505,OTHERS,415.81578902531373,1242.6476380890745,MIA
315968070.495156,00000000-0000-0000-0000-000000024576,OTHERS,413.6693633952299,1224.1258371688139,MIA
315968070.495156,00000000-0000-0000-0000-000000024488,OTHERS,419.72259651089536,1240.1636099074458,MIA
315968070.495156,00000000-0000-0000-0000-000000024515,AGENT,415.9157163454072,1136.5686603784122,MIA
315968070.495156,00000000-0000-0000-0000-000000024467,OTHERS,417.9600069647302,1168.639239747058,MIA
315968070.495156,00000000-0000-0000-0000-000000024414,OTHERS,425.55707343249196,1117.3090318781801,MIA
315968070.6005047,00000000-0000-0000-0000-000000000000,AV,414.3822289921498,1174.099719822037,MIA
315968070.6005047,00000000-0000-0000-0000-000000021348,OTHERS,414.4657307230484,1163.7387939622415,MIA
315968070.6005047,00000000-0000-0000-0000-000000024362,OTHERS,412.56270322751914,1214.505994933216,MIA
315968070.6005047,00000000-0000-0000-0000-000000024376,OTHERS,419.88581192148627,1198.9068535718632,MIA
315968070.6005047,00000000-0000-0000-0000-000000024394,OTHERS,420.20866069827804,1188.5018451357664,MIA
315968070.6005047,00000000-0000-0000-0000-000000024405,OTHERS,417.4418867015423,1179.4688746322627,MIA
315968070.6005047,00000000-0000-0000-0000-000000024414,OTHERS,425.5278996210019,1117.3065558196624,MIA
