TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315975794.30812854,00000000-0000-0000-0000-000000000000,AV,1757.0716305488822,383.7255195515966,PIT
315975794.30812854,00000000-0000-0000-0000-000000096237,AGENT,1778.6952115022,401.55072360856,PIT
315975794.30812854,00000000-0000-0000-0000-000000096693,OTHERS,1699.4520216030915,331.7381140178873,PIT
315975794.30812854,00000000-0000-0000-0000-000000096952,OTHERS,1779.765368484117,395.2883907221208,PIT
315975794.30812854,00000000-0000-0000-0000-000000096745,OTHERS,1743.8558936209165,368.8133143941249,PIT
315975794.4071284,00000000-0000-0000-0000-000000000000,AV,1756.2399066960156,383.03191081429395,PIT
315975794.4071284,00000000-0000-0000-0000-000000096237,AGENT,1777.8261757991986,400.8994292299817,PIT
315975794.4071284,00000000-0000-0000-0000-000000096693,OTHERS,1698.8244654760956,331.05717475028257,PIT
315975794.4071284,00000000-0000-0000-0000-000000096952,OTHERS,1779.903131771637,395.2628844536467,PIT
315975794.4071284,00000000-0000-0000-0000-000000096745,OTHERS,1742.7775958846494,367.949319744296,PIT
315975794.508563,00000000-0000-0000-0000-000000000000,AV,1755.4230649270535,382.34688058201226,PIT
315975794.508563,00000000-0000-0000-0000-000000096237,AGENT,1777.0651610292748,400.22345611862363,PIT
315975794.508563,00000000-0000-0000-0000-000000096693,OTHERS,1698.205807752702,330.4012342315124,PIT
315975794.508563,00000000-0000-0000-0000-000000096952,OTHERS,1780.131600794098,395.67848272097,PIT
315975794.508563,00000000-0000-0000-0000-000000096745,OTHERS,1741.8977255663904,367.1699290679151,PIT
315975794.6066153,00000000-0000-0000-0000-000000000000,AV,1754.5265326119006,381.5956364849224,PIT
315975794.6066153,00000000-0000-0000-0000-000000096237,AGENT,1776.261954162607,399.5817345612494,PIT
315975794.6066153,00000000-0000-0000-0000-000000096693,OTHERS,1697.3288089328948,329.94733848357805,PIT
315975794.6066153,00000000-0000-0000-0000-000000096952,OTHERS,1780.310359509453,395.9536710465471,PIT
315975794.6066153,00000000-0000-0000-0000-000000096745,OTHERS,1740.6742432387116,366.1874605581562,PIT
315975794.70907986,00000000-0000-0000-0000-000000000000,AV,1753.708778342138,380.9114625642625,PIT
315975794.70907986,00000000-0000-0000-0000-000000096237,AGENT,1775.5979991497989,399.0476292056922,PIT
