TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315976603.29922616,00000000-0000-0000-0000-000000000000,AV,2049.052526270185,623.5611368481404,PIT
315976603.29922616,00000000-0000-0000-0000-000000068135,AGENT,2013.1248962140241,596.6694351356223,PIT
315976603.29922616,00000000-0000-0000-0000-000000068616,OTHERS,1991.0494992555425,594.1790190246786,PIT
315976603.29922616,00000000-0000-0000-0000-000000068592,OTHERS,1982.1559707051085,571.6108421298084,PIT
315976603.29922616,00000000-0000-0000-0000-000000068406,OTHERS,2066.0933389095885,636.574723590623,PIT
315976603.29922616,00000000-0000-0000-0000-000000068622,OTHERS,1985.4537865403686,595.6532386126038,PIT
315976603.29922616,00000000-0000-0000-0000-000000068602,OTHERS,2069.8854568342585,631.5602604390376,PIT
315976603.29922616,00000000-0000-0000-0000-000000068573,OTHERS,2071.943583741601,637.1153984995639,PIT
315976603.402072,00000000-0000-0000-0000-000000000000,AV,2048.157941188577,622.8945846035052,PIT
315976603.402072,00000000-0000-0000-0000-000000068135,AGENT,2012.4576127167406,596.1284781191698,PIT
315976603.402072,00000000-0000-0000-0000-000000068406,OTHERS,2065.5276841013783,636.1537691814792,PIT
315976603.402072,00000000-0000-0000-0000-000000068622,OTHERS,1985.4786276160598,595.6471869637796,PIT
315976603.402072,00000000-0000-0000-0000-000000068616,OTHERS,1991.420325457927,593.9316488332082,PIT
315976603.402072,00000000-0000-0000-0000-000000068592,OTHERS,1981.3754631156312,570.9135130892569,PIT
315976603.402072,00000000-0000-0000-0000-000000068602,OTHERS,2070.873389458093,632.2357333807105,PIT
315976603.402072,00000000-0000-0000-0000-000000068573,OTHERS,2070.8614761518606,636.2500868671558,PIT
315976603.5043204,00000000-0000-0000-0000-000000000000,AV,2047.2034446123853,622.1851554152387,PIT
315976603.5043204,00000000-0000-0000-0000-000000068135,AGENT,2011.9178240694519,595.7102904376028,PIT
315976603.5043204,00000000-0000-0000-0000-000000068406,OTHERS,2064.6998071382736,635.5643105966868,PIT
315976603.5043204,00000000-0000-0000-0000-000000068622,OTHERS,1985.6497863796421,595.4642306290701,PIT
315976603.5043204,00000000-0000-0000-0000-000000068616,OTHERS,1991.4749568200089,593.8024148502201,PIT
315976603.5043204,00000000-0000-0000-0000-000000068592,OTHERS,1980.6400422342224,570.1634500093196,PIT
315976603.5043204,00000000-0000-0000-0000-000000068602,OTHERS,2071.607913268888,632.8536037121397,PIT
315976603.5043204,00000000-0000-0000-0000-000000068573,OTHERS,2069.826270240216,635.446655473443,PIT
315976603.605714,00000000-0000-0000-0000-000000000000,AV,2046.3355165573275,621.5380021547109,PIT
315976603.605714,00000000-0000-0000-0000-000000068135,AGENT,2011.5281648898047,595.343077837687,PIT
315976603.605714,00000000-0000-0000-0000-000000068616,OTHERS,1991.6218374184577,593.5065790792839,PIT
315976603.605714,00000000-0000-0000-0000-000000068592,OTHERS,1979.7354877757625,569.5757908909759,PIT
315976603.605714,00000000-0000-0000-0000-000000068406,OTHERS,2063.3842815132275,634.5834847818574,PIT
315976603.605714,00000000-0000-0000-0000-000000068622,OTHERS,1985.666019893271,595.4676804240016,PIT
315976603.605714,00000000-0000-0000-0000-000000068602,OTHERS,2072.217076250701,633.1785224343984,PIT
315976603.605714,00000000-0000-0000-0000-000000068573,OTHERS,2068.6952104226493,634.5880787256173,PIT
315976603.70333546,00000000-0000-0000-0000-000000000000,AV,2045.4691657310184,620.8917261737263,PIT
315976603.70333546,00000000-0000-0000-0000-000000068135,AGENT,2010.9295438988943,595.0192171217718,PIT
315976603.70333546,00000000-0000-0000-0000-000000068616,OTHERS,1992.158580551068,592.8471991531172,PIT
315976603.70333546,00000000-0000-0000-0000-000000068592,OTHERS,1978.9572909653225,568.8418302001744,PIT
315976603.70333546,00000000-0000-0000-0000-000000068406,OTHERS,2062.928195638108,634.1893180352721,PIT
315976603.70333546,00000000-0000-0000-0000-000000068622,OTHERS,1985.8013104842346,595.3685963418867,PIT
315976603.70333546,00000000-0000-0000-0000-000000068602,OTHERS,2072.879196156693,633.8200738501317,PIT
315976603.70333546,00000000-0000-0000-0000-000000068573,OTHERS,2067.651053438179,633.7628631695542,PIT
315976603.80048025,00000000-0000-0000-0000-000000000000,AV,2044.6045004308835,620.2460714120514,PIT
315976603.80048025,00000000-0000-0000-0000-000000068135,AGENT,2010.4968646543728,594.6453506973114,PIT
315976603.80048025,00000000-0000-0000-0000-000000068406,OTHERS,2061.5740751435737,633.227635777295,PIT
315976603.80048025,00000000-0000-0000-0000-000000068622,OTHERS,1985.7948025590729,595.3457030333112,PIT
315976603.80048025,00000000-0000-0000-0000-000000068616,OTHERS,1992.253903012023,592.6269876975116,PIT
315976603.80048025,00000000-0000-0000-0000-000000068592,OTHERS,1978.1480457069765,568.1203062864987,PIT
315976603.80048025,00000000-0000-0000-0000-000000068602,OTHERS,2074.2414697118447,634.6334513010861,PIT
315976603.80048025,00000000-0000-0000-0000-000000068573,OTHERS,2066.4123938879447,632.8609064712738,PIT
315976603.9034502,00000000-0000-0000-0000-000000000000,AV,2043.654582211612,619.537764243324,PIT
315976603.9034502,00000000-0000-0000-0000-000000068135,AGENT,2009.9095438623426,594.404370104238,PIT
315976603.9034502,00000000-0000-0000-0000-000000068406,OTHERS,2060.997550049181,632.8138369624969,PIT
315976603.9034502,00000000-0000-0000-0000-000000068622,OTHERS,1985.8876388874253,595.2636821466118,PIT
