TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315967759.27607036,00000000-0000-0000-0000-000000000000,AV,583.4186236209176,1555.3704945863171,MIA
315967759.27607036,00000000-0000-0000-0000-000000010817,OTHERS,583.3151787467916,1561.243108721004,MIA
315967759.27607036,00000000-0000-0000-0000-000000012628,OTHERS,580.2465073527915,1552.6137371758698,MIA
315967759.27607036,00000000-0000-0000-0000-000000012804,OTHERS,586.0066090161474,1593.1717839069531,MIA
315967759.27607036,00000000-0000-0000-0000-000000012639,OTHERS,576.8846245852834,1574.83871097205,MIA
315967759.27607036,00000000-0000-0000-0000-000000012644,OTHERS,576.8513191780222,1569.5741162586025,MIA
315967759.27607036,00000000-0000-0000-0000-000000012847,OTHERS,592.6252847836437,1499.5460371465415,MIA
315967759.27607036,00000000-0000-0000-0000-000000012852,OTHERS,579.7164031235086,1592.2631629488544,MIA
315967759.27607036,00000000-0000-0000-0000-000000012660,OTHERS,580.23241827296,1566.2344107540325,MIA
315967759.27607036,00000000-0000-0000-0000-000000012494,OTHERS,589.5667280357784,1553.2114866940185,MIA
315967759.27607036,00000000-0000-0000-0000-000000012859,OTHERS,561.2227971250103,1527.7915470727182,MIA
315967759.27607036,00000000-0000-0000-0000-000000012724,OTHERS,583.9105632117129,1526.5154902969205,MIA
315967759.27607036,00000000-0000-0000-0000-000000012748,OTHERS,581.5863005461384,1598.6601473884257,MIA
315967759.27607036,00000000-0000-0000-0000-000000012864,OTHERS,525.9720198288303,1533.8663336416234,MIA
315967759.27607036,00000000-0000-0000-0000-000000012837,OTHERS,583.6176293334661,1451.7375904697894,MIA
315967759.27607036,00000000-0000-0000-0000-000000012716,OTHERS,617.6816746896742,1518.5666858869442,MIA
315967759.27607036,00000000-0000-0000-0000-000000012843,OTHERS,578.8530908110895,1593.2735061476596,MIA
315967759.27607036,00000000-0000-0000-0000-000000012733,AGENT,552.729362965217,1534.4757228059027,MIA
315967759.27607036,00000000-0000-0000-0000-000000012765,OTHERS,580.0438935191597,1583.2752718729746,MIA
315967759.27607036,00000000-0000-0000-0000-000000012692,OTHERS,580.2961223129766,1594.2016096247546,MIA
315967759.27607036,00000000-0000-0000-0000-000000012699,OTHERS,580.3150230919533,1572.8927091154003,MIA
315967759.27607036,00000000-0000-0000-0000-000000012544,OTHERS,584.0669949416955,1568.760505096576,MIA
315967759.27607036,00000000-0000-0000-0000-000000012632,OTHERS,580.0499115568869,1559.0675132809797,MIA
315967759.27607036,00000000-0000-0000-0000-000000012655,OTHERS,577.0968218010643,1559.2463189373718,MIA
315967759.369296,00000000-0000-0000-0000-000000000000,AV,583.4185490730229,1555.370532704906,MIA
315967759.369296,00000000-0000-0000-0000-000000010817,OTHERS,583.3151787467916,1561.243108721004,MIA
315967759.369296,00000000-0000-0000-0000-000000012628,OTHERS,580.2465073527915,1552.6137371758698,MIA
315967759.369296,00000000-0000-0000-0000-000000012804,OTHERS,586.0066090161474,1593.1717839069531,MIA
315967759.369296,00000000-0000-0000-0000-000000012639,OTHERS,576.8846245852834,1574.83871097205,MIA
315967759.369296,00000000-0000-0000-0000-000000012644,OTHERS,576.8513191780222,1569.5741162586025,MIA
315967759.369296,00000000-0000-0000-0000-000000012847,OTHERS,592.6252847836437,1499.5460371465415,MIA
315967759.369296,00000000-0000-0000-0000-000000012852,OTHERS,579.7164031235086,1592.2631629488544,MIA
315967759.369296,00000000-0000-0000-0000-000000012660,OTHERS,580.23241827296,1566.2344107540325,MIA
315967759.369296,00000000-0000-0000-0000-000000012494,OTHERS,589.5667280357784,1553.2114866940185,MIA
315967759.369296,00000000-0000-0000-0000-000000012859,OTHERS,561.2227971250103,1527.7915470727182,MIA
315967759.369296,00000000-0000-0000-0000-000000012724,OTHERS,583.9105632117129,1526.5154902969205,MIA
315967759.369296,00000000-0000-0000-0000-000000012748,OTHERS,581.5863005461384,1598.6601473884257,MIA
315967759.369296,00000000-0000-0000-0000-000000012864,OTHERS,525.9720198288303,1533.8663336416234,MIA
315967759.369296,00000000-0000-0000-0000-000000012837,OTHERS,583.6176293334661,1451.7375904697894,MIA
315967759.369296,00000000-0000-0000-0000-000000012716,OTHERS,617.6816746896742,1518.5666858869442,MIA
315967759.369296,00000000-0000-0000-0000-000000012843,OTHERS,578.8530908110895,1593.2735061476596,MIA
315967759.369296,00000000-0000-0000-0000-000000012733,AGENT,552.729362965217,1534.4757228059027,MIA
315967759.369296,00000000-0000-0000-0000-000000012765,OTHERS,580.0438935191597,1583.2752718729746,MIA
315967759.369296,00000000-0000-0000-0000-000000012692,OTHERS,580.2961223129766,1594.2016096247546,MIA
315967759.369296,00000000-0000-0000-0000-000000012699,OTHERS,580.3150230919533,1572.8927091154003,MIA
315967759.369296,00000000-0000-0000-0000-000000012544,OTHERS,584.0669949416955,1568.760505096576,MIA
315967759.369296,00000000-0000-0000-0000-000000012632,OTHERS,580.0499115568869,1559.0675132809797,MIA
315967759.369296,00000000-0000-0000-0000-000000012655,OTHERS,577.0968218010643,1559.2463189373718,MIA
315967759.4813645,00000000-0000-0000-0000-000000000000,AV,583.4181936965061,1555.3706942606188,MIA
315967759.4813645,00000000-0000-0000-0000-000000010817,OTHERS,583.3191867654824,1561.274199052629,MIA
315967759.4813645,00000000-0000-0000-0000-000000012870,OTHERS,582.5127193352732,1506.491284666747,MIA
315967759.4813645,00000000-0000-0000-0000-000000012628,OTHERS,580.2508925445667,1552.6306495702624,MIA
315967759.4813645,00000000-0000-0000-0000-000000012804,OTHERS,585.9818065731647,1594.5179874666458,MIA
315967759.4813645,00000000-0000-0000-0000-000000012847,OTHERS,592.7213262487253,1499.6330959962784,MIA
315967759.4813645,00000000-0000-0000-0000-000000012494,OTHERS,589.5578806494196,1553.2208731993524,MIA
315967759.4813645,00000000-0000-0000-0000-000000012859,OTHERS,560.8147093920957,1527.8025153297854,MIA
315967759.4813645,00000000-0000-0000-0000-000000012724,OTHERS,585.7141424758713,1525.9695213015686,MIA
315967759.4813645,00000000-0000-0000-0000-000000012733,AGENT,554.6361231364688,1534.1285214453635,MIA
315967759.4813645,00000000-0000-0000-0000-000000012639,OTHERS,576.8392030790053,1574.8452469756162,MIA
315967759.4813645,00000000-0000-0000-0000-000000012660,OTHERS,580.2308595190876,1566.2953335396269,MIA
315967759.4813645,00000000-0000-0000-0000-000000012867,OTHERS,580.0307743261702,1498.367104415871,MIA
315967759.4813645,00000000-0000-0000-0000-000000012748,OTHERS,581.5320128517144,1598.8340364541968,MIA
315967759.4813645,00000000-0000-0000-0000-000000012864,OTHERS,527.1522278453197,1534.3402809069366,MIA
315967759.4813645,00000000-0000-0000-0000-000000012843,OTHERS,579.4785067092997,1592.6692374345648,MIA
315967759.4813645,00000000-0000-0000-0000-000000012765,OTHERS,580.1209487915272,1582.636033771676,MIA
315967759.4813645,00000000-0000-0000-0000-000000012716,OTHERS,619.8473168119651,1518.5666920374454,MIA
315967759.4813645,00000000-0000-0000-0000-000000012699,OTHERS,580.2821610861181,1572.9987308156744,MIA
315967759.4813645,00000000-0000-0000-0000-000000012544,OTHERS,584.0518776639832,1568.774142420368,MIA
315967759.4813645,00000000-0000-0000-0000-000000012632,OTHERS,580.0685834355908,1559.0490990519907,MIA
315967759.4813645,00000000-0000-0000-0000-000000012655,OTHERS,577.09366209307,1559.2505584205655,MIA
315967759.4813645,00000000-0000-0000-0000-000000012644,OTHERS,576.8475525410681,1569.6234670537112,MIA
315967759.5721408,00000000-0000-0000-0000-000000000000,AV,583.4180512067155,1555.3706846458856,MIA
315967759.5721408,00000000-0000-0000-0000-000000010817,OTHERS,583.316389342411,1561.2641773864527,MIA
315967759.5721408,00000000-0000-0000-0000-000000012870,OTHERS,582.6154115758302,1505.3551245546307,MIA
315967759.5721408,00000000-0000-0000-0000-000000012628,OTHERS,580.2554463230367,1552.5965812984045,MIA
315967759.5721408,00000000-0000-0000-0000-000000012804,OTHERS,585.9903140944367,1595.1482914387475,MIA
315967759.5721408,00000000-0000-0000-0000-000000012847,OTHERS,592.7213262487253,1499.6330959962784,MIA
315967759.5721408,00000000-0000-0000-0000-000000012494,OTHERS,589.5584528964497,1553.2417209344035,MIA
315967759.5721408,00000000-0000-0000-0000-000000012859,OTHERS,560.9214053543842,1527.795787147541,MIA
315967759.5721408,00000000-0000-0000-0000-000000012724,OTHERS,586.8267806028904,1525.6728412366226,MIA
315967759.5721408,00000000-0000-0000-0000-000000012733,AGENT,555.3326907049859,1534.0645631746365,MIA
315967759.5721408,00000000-0000-0000-0000-000000012639,OTHERS,576.845799759919,1574.829251881028,MIA
315967759.5721408,00000000-0000-0000-0000-000000012660,OTHERS,580.2613848299889,1566.186156391448,MIA
315967759.5721408,00000000-0000-0000-0000-000000012867,OTHERS,580.0195921872613,1498.3958672075205,MIA
315967759.5721408,00000000-0000-0000-0000-000000012748,OTHERS,581.53066590785,1598.9360133324496,MIA
315967759.5721408,00000000-0000-0000-0000-000000012864,OTHERS,527.1522278453197,1534.3402809069366,MIA
315967759.5721408,00000000-0000-0000-0000-000000012866,OTHERS,575.9031047859185,1586.4897459909787,MIA
315967759.5721408,00000000-0000-0000-0000-000000012843,OTHERS,579.4501437925742,1592.4838832285654,MIA
315967759.5721408,00000000-0000-0000-0000-000000012765,OTHERS,580.1475534868558,1582.635611816022,MIA
315967759.5721408,00000000-0000-0000-0000-000000012716,OTHERS,620.5463973301272,1518.5767520249642,MIA
315967759.5721408,00000000-0000-0000-0000-000000012699,OTHERS,580.3191870367092,1572.9313801777296,MIA
315967759.5721408,00000000-0000-0000-0000-000000012544,OTHERS,584.0577325067894,1568.7327257754114,MIA
315967759.5721408,00000000-0000-0000-0000-000000012632,OTHERS,580.043380094738,1559.0667439554372,MIA
315967759.5721408,00000000-0000-0000-0000-000000012655,OTHERS,577.0808162127424,1559.2801518831727,MIA
315967759.5721408,00000000-0000-0000-0000-000000012644,OTHERS,576.8648147867219,1569.5620136070324,MIA
