TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315967670.959918,00000000-0000-0000-0000-000000000000,AV,1757.3655761713721,436.57509316990684,PIT
315967670.959918,00000000-0000-0000-0000-000000036477,OTHERS,1777.6992681016927,397.6923738373969,PIT
315967670.959918,00000000-0000-0000-0000-000000036653,OTHERS,1716.2261389524906,451.0476612399234,PIT
315967670.959918,00000000-0000-0000-0000-000000036545,AGENT,1734.4989329435098,455.8609792988205,PIT
315967670.959918,00000000-0000-0000-0000-000000036656,OTHERS,1746.8278332205261,470.7054167386866,PIT
315967670.959918,00000000-0000-0000-0000-000000036657,OTHERS,1719.6047614064655,453.68160496349435,PIT
315967670.959918,00000000-0000-0000-0000-000000036541,OTHERS,1776.473026723215,419.812069883543,PIT
315967670.959918,00000000-0000-0000-0000-000000036550,OTHERS,1776.561456503274,400.16725904774665,PIT
315967670.959918,00000000-0000-0000-0000-000000036637,OTHERS,1731.9314503979097,468.3758974630146,PIT
315967670.959918,00000000-0000-0000-0000-000000036616,OTHERS,1718.5298943868079,446.56264281473466,PIT
315967670.959918,00000000-0000-0000-0000-000000036552,OTHERS,1767.9189711756226,413.592596857681,PIT
315967670.959918,00000000-0000-0000-0000-000000036575,OTHERS,1763.8832903827,418.7567918452946,PIT
315967670.959918,00000000-0000-0000-0000-000000036645,OTHERS,1760.1358126949972,444.67804802277914,PIT
315967670.959918,00000000-0000-0000-0000-000000036546,OTHERS,1764.4895889551285,434.9377629539115,PIT
315967670.959918,00000000-0000-0000-0000-000000036563,OTHERS,1773.3835177237986,424.25074515268494,PIT
315967671.057589,00000000-0000-0000-0000-000000000000,AV,1756.8677032057346,437.13118459932616,PIT
315967671.057589,00000000-0000-0000-0000-000000036477,OTHERS,1777.255410443128,397.44908747764646,PIT
315967671.057589,00000000-0000-0000-0000-000000036653,OTHERS,1715.6289135544864,450.3845717359389,PIT
315967671.057589,00000000-0000-0000-0000-000000036545,AGENT,1733.8759720098944,455.8104398705495,PIT
315967671.057589,00000000-0000-0000-0000-000000036657,OTHERS,1719.1706012879138,453.4188505765706,PIT
315967671.057589,00000000-0000-0000-0000-000000036541,OTHERS,1776.2509810487659,419.8678311892321,PIT
315967671.057589,00000000-0000-0000-0000-000000036550,OTHERS,1776.4301778585784,400.20161840968484,PIT
315967671.057589,00000000-0000-0000-0000-000000036656,OTHERS,1746.889177910654,470.94869928358366,PIT
315967671.057589,00000000-0000-0000-0000-000000036552,OTHERS,1767.9507588293784,413.51209626449827,PIT
315967671.057589,00000000-0000-0000-0000-000000036575,OTHERS,1763.8483971292862,418.7427385359584,PIT
315967671.057589,00000000-0000-0000-0000-000000036645,OTHERS,1759.939180715044,444.89240956189695,PIT
315967671.057589,00000000-0000-0000-0000-000000036546,OTHERS,1764.5978625221924,434.89687287360283,PIT
315967671.057589,00000000-0000-0000-0000-000000036637,OTHERS,1731.790571931787,468.28274840428946,PIT
315967671.057589,00000000-0000-0000-0000-000000036616,OTHERS,1718.1090986635447,446.4052568942051,PIT
315967671.057589,00000000-0000-0000-0000-000000036563,OTHERS,1773.2555809329824,424.3535302122051,PIT
315967671.16187054,00000000-0000-0000-0000-000000000000,AV,1756.3205926222656,437.79262262958144,PIT
315967671.16187054,00000000-0000-0000-0000-000000036477,OTHERS,1777.255410437349,397.44908748441804,PIT
315967671.16187054,00000000-0000-0000-0000-000000036653,OTHERS,1715.628913548893,450.3845717429263,PIT
315967671.16187054,00000000-0000-0000-0000-000000036545,AGENT,1733.442383129558,455.77130612253586,PIT
315967671.16187054,00000000-0000-0000-0000-000000036657,OTHERS,1718.9556128914285,453.2408856915889,PIT
315967671.16187054,00000000-0000-0000-0000-000000036541,OTHERS,1776.1340266702705,420.00704893513074,PIT
315967671.16187054,00000000-0000-0000-0000-000000036550,OTHERS,1776.4744715913794,400.20620180620017,PIT
315967671.16187054,00000000-0000-0000-0000-000000036656,OTHERS,1747.1805743159225,471.0952897493653,PIT
315967671.16187054,00000000-0000-0000-0000-000000036552,OTHERS,1767.9476736459358,413.5693672923494,PIT
315967671.16187054,00000000-0000-0000-0000-000000036575,OTHERS,1763.8182524232336,418.8851495625634,PIT
315967671.16187054,00000000-0000-0000-0000-000000036645,OTHERS,1759.939180715044,444.89240956189695,PIT
315967671.16187054,00000000-0000-0000-0000-000000036546,OTHERS,1764.5838011101098,434.87495957072787,PIT
315967671.16187054,00000000-0000-0000-0000-000000036637,OTHERS,1731.732209343517,468.2610049261856,PIT
315967671.16187054,00000000-0000-0000-0000-000000036616,OTHERS,1717.8220016874066,446.1155972633574,PIT
315967671.16187054,00000000-0000-0000-0000-000000036563,OTHERS,1773.2686113519785,424.2688180689075,PIT
315967671.2581087,00000000-0000-0000-0000-000000000000,AV,1755.7781985494053,438.4499008956354,PIT
315967671.2581087,00000000-0000-0000-0000-000000036550,OTHERS,1776.4971971235632,400.28340777471186,PIT
315967671.2581087,00000000-0000-0000-0000-000000036563,OTHERS,1773.2556582684674,424.24314406486656,PIT
315967671.2581087,00000000-0000-0000-0000-000000036616,OTHERS,1717.4428128623404,445.95250695943747,PIT
315967671.2581087,00000000-0000-0000-0000-000000036637,OTHERS,1731.654892347093,468.2274378708255,PIT
315967671.2581087,00000000-0000-0000-0000-000000036477,OTHERS,1777.2554104315693,397.4490874911895,PIT
315967671.2581087,00000000-0000-0000-0000-000000036546,OTHERS,1764.5810469953506,434.90017382902084,PIT
315967671.2581087,00000000-0000-0000-0000-000000036575,OTHERS,1763.9128686374715,418.68529508294336,PIT
315967671.2581087,00000000-0000-0000-0000-000000036656,OTHERS,1747.0228035139444,470.9982815508751,PIT
315967671.2581087,00000000-0000-0000-0000-000000036541,OTHERS,1776.1385989820826,419.8370585037085,PIT
315967671.2581087,00000000-0000-0000-0000-000000036552,OTHERS,1768.0483569258686,413.5159010628293,PIT
315967671.2581087,00000000-0000-0000-0000-000000036657,OTHERS,1718.6226533506076,452.96078050864685,PIT
315967671.2581087,00000000-0000-0000-0000-000000036545,AGENT,1733.0086419435272,455.7237101193597,PIT
315967671.2581087,00000000-0000-0000-0000-000000036653,OTHERS,1715.6289135432992,450.3845717499138,PIT
315967671.3583694,00000000-0000-0000-0000-000000000000,AV,1755.2389274771235,439.10475814639886,PIT
315967671.3583694,00000000-0000-0000-0000-000000036550,OTHERS,1776.4971971178436,400.2834077814846,PIT
315967671.3583694,00000000-0000-0000-0000-000000036563,OTHERS,1773.289017211135,424.2418848152572,PIT
315967671.3583694,00000000-0000-0000-0000-000000036616,OTHERS,1717.3362236941903,445.6649138423315,PIT
315967671.3583694,00000000-0000-0000-0000-000000036637,OTHERS,1731.5813704179254,468.11883942340035,PIT
315967671.3583694,00000000-0000-0000-0000-000000036477,OTHERS,1777.2554104257895,397.4490874979612,PIT
315967671.3583694,00000000-0000-0000-0000-000000036546,OTHERS,1764.5379256154508,434.93251193790223,PIT
315967671.3583694,00000000-0000-0000-0000-000000036575,OTHERS,1763.8598229168906,418.7504310615602,PIT
315967671.3583694,00000000-0000-0000-0000-000000036656,OTHERS,1747.335603147529,471.2277868343902,PIT
315967671.3583694,00000000-0000-0000-0000-000000036541,OTHERS,1775.723991755331,420.04850772684165,PIT
315967671.3583694,00000000-0000-0000-0000-000000036552,OTHERS,1767.9117081783993,413.66489885753197,PIT
315967671.3583694,00000000-0000-0000-0000-000000036657,OTHERS,1719.1348992220394,453.8756648258556,PIT
315967671.3583694,00000000-0000-0000-0000-000000036545,AGENT,1732.603121835905,455.6662797025064,PIT
315967671.3583694,00000000-0000-0000-0000-000000036653,OTHERS,1715.6289135377053,450.3845717569016,PIT
315967671.4640168,00000000-0000-0000-0000-000000000000,AV,1754.64936467886,439.8194559877852,PIT
315967671.4640168,00000000-0000-0000-0000-000000036545,AGENT,1732.1769173352786,455.58326244129717,PIT
315967671.4640168,00000000-0000-0000-0000-000000036550,OTHERS,1776.497197112124,400.2834077882572,PIT
315967671.4640168,00000000-0000-0000-0000-000000036563,OTHERS,1773.2597328649053,424.3211626600202,PIT
315967671.4640168,00000000-0000-0000-0000-000000036616,OTHERS,1716.9651504543613,445.5658439234589,PIT
315967671.4640168,00000000-0000-0000-0000-000000036637,OTHERS,1731.3849531912101,467.99754455518485,PIT
315967671.4640168,00000000-0000-0000-0000-000000036546,OTHERS,1764.543982484745,434.92700270963394,PIT
315967671.4640168,00000000-0000-0000-0000-000000036575,OTHERS,1763.9260096945095,418.68009610320144,PIT
315967671.4640168,00000000-0000-0000-0000-000000036656,OTHERS,1746.8243179158246,471.23541942327057,PIT
315967671.4640168,00000000-0000-0000-0000-000000036541,OTHERS,1775.4269549490432,420.4261167706072,PIT
315967671.4640168,00000000-0000-0000-0000-000000036552,OTHERS,1767.985577912846,413.6379640534871,PIT
315967671.4640168,00000000-0000-0000-0000-000000036657,OTHERS,1718.2180306442426,453.42515167365127,PIT
315967671.55909735,00000000-0000-0000-0000-000000000000,AV,1754.1182247113913,440.4655782901999,PIT
315967671.55909735,00000000-0000-0000-0000-000000036545,AGENT,1731.6567934994766,455.4301615155144,PIT
315967671.55909735,00000000-0000-0000-0000-000000036550,OTHERS,1776.4971971064056,400.2834077950306,PIT
315967671.55909735,00000000-0000-0000-0000-000000036563,OTHERS,1773.230932475525,424.3671887395512,PIT
315967671.55909735,00000000-0000-0000-0000-000000036616,OTHERS,1716.5784056677094,445.2306602062825,PIT
315967671.55909735,00000000-0000-0000-0000-000000036637,OTHERS,1731.3217700809507,467.94773004252784,PIT
315967671.55909735,00000000-0000-0000-0000-000000036665,OTHERS,1728.9723320813318,477.5924538218933,PIT
315967671.55909735,00000000-0000-0000-0000-000000036546,OTHERS,1764.4006070292307,435.04793560414976,PIT
315967671.55909735,00000000-0000-0000-0000-000000036575,OTHERS,1763.8856610428875,418.76682457591016,PIT
315967671.55909735,00000000-0000-0000-0000-000000036656,OTHERS,1746.7573418362106,471.012075618859,PIT
315967671.55909735,00000000-0000-0000-0000-000000036541,OTHERS,1775.3286152732026,420.5741120401268,PIT
315967671.55909735,00000000-0000-0000-0000-000000036552,OTHERS,1768.0385553384658,413.6344467573772,PIT
315967671.55909735,00000000-0000-0000-0000-000000036657,OTHERS,1718.168691093697,453.27581564975463,PIT
315967671.66614103,00000000-0000-0000-0000-000000000000,AV,1753.5378355874245,441.1770682259127,PIT
315967671.66614103,00000000-0000-0000-0000-000000036545,AGENT,1731.243180455233,455.33162603561004,PIT
315967671.66614103,00000000-0000-0000-0000-000000036637,OTHERS,1731.2211146407358,467.8753821401056,PIT
315967671.66614103,00000000-0000-0000-0000-000000036541,OTHERS,1776.7224346799924,419.49439305286825,PIT
315967671.66614103,00000000-0000-0000-0000-000000036552,OTHERS,1767.9286040973386,413.6692600023389,PIT
315967671.66614103,00000000-0000-0000-0000-000000036657,OTHERS,1716.1594183456955,451.3651131973957,PIT
315967671.66614103,00000000-0000-0000-0000-000000036563,OTHERS,1773.276117907322,424.3033059223056,PIT
315967671.66614103,00000000-0000-0000-0000-000000036656,OTHERS,1746.7959617344284,470.9482531682369,PIT
315967671.66614103,00000000-0000-0000-0000-000000036616,OTHERS,1716.2247825833176,444.7655192354368,PIT
315967671.66614103,00000000-0000-0000-0000-000000036665,OTHERS,1730.0196449999921,476.83182605002463,PIT
315967671.66614103,00000000-0000-0000-0000-000000036546,OTHERS,1764.3843040979498,435.08357101510194,PIT
315967671.66614103,00000000-0000-0000-0000-000000036575,OTHERS,1763.885551991611,418.83600716635306,PIT
315967671.7652893,00000000-0000-0000-0000-000000000000,AV,1753.0172918316516,441.81711396745203,PIT
315967671.7652893,00000000-0000-0000-0000-000000036541,OTHERS,1776.4986211782132,419.47491630637774,PIT
