TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315969167.0385834,00000000-0000-0000-0000-000000000000,AV,578.0585950335642,1403.2769022917726,MIA
315969167.0385834,00000000-0000-0000-0000-000000007941,OTHERS,578.1190306882683,1409.3206776560505,MIA
315969167.0385834,00000000-0000-0000-0000-000000008565,OTHERS,578.625048981418,1417.3294675578754,MIA
315969167.0385834,00000000-0000-0000-0000-000000009118,OTHERS,576.6875533810105,1368.3017002328666,MIA
315969167.0385834,00000000-0000-0000-0000-000000009109,OTHERS,576.7943587226678,1377.2596577664015,MIA
315969167.0385834,00000000-0000-0000-0000-000000009672,OTHERS,576.4258931875378,1349.6832302112707,MIA
315969167.0385834,00000000-0000-0000-0000-000000009750,OTHERS,579.1279549673061,1423.5462333925134,MIA
315969167.0385834,00000000-0000-0000-0000-000000009740,OTHERS,578.7736188584846,1344.4281697882664,MIA
315969167.0385834,00000000-0000-0000-0000-000000009768,OTHERS,579.5766669263332,1362.6580554808565,MIA
315969167.0385834,00000000-0000-0000-0000-000000010072,OTHERS,593.2169268087114,1481.3989813046494,MIA
315969167.0385834,00000000-0000-0000-0000-000000010047,OTHERS,571.2143229521928,1334.4950594114018,MIA
315969167.0385834,00000000-0000-0000-0000-000000009800,OTHERS,581.9012647964997,1410.9147445060235,MIA
315969167.0385834,00000000-0000-0000-0000-000000010009,OTHERS,576.811928848538,1271.6709913875784,MIA
315969167.0385834,00000000-0000-0000-0000-000000009854,OTHERS,578.7211548617365,1383.1611242667684,MIA
315969167.0385834,00000000-0000-0000-0000-000000010037,OTHERS,588.4357756960645,1380.9302223262735,MIA
315969167.0385834,00000000-0000-0000-0000-000000009959,OTHERS,580.6831037454547,1376.331558388278,MIA
315969167.0385834,00000000-0000-0000-0000-000000010077,OTHERS,589.8281919283539,1475.3198360162905,MIA
315969167.0385834,00000000-0000-0000-0000-000000010076,OTHERS,585.9639935118364,1363.2452527724336,MIA
315969167.0385834,00000000-0000-0000-0000-000000009870,OTHERS,582.2603253083513,1431.9123250873556,MIA
315969167.0385834,00000000-0000-0000-0000-000000009860,OTHERS,582.1112475389498,1421.6272916410364,MIA
315969167.0385834,00000000-0000-0000-0000-000000009805,OTHERS,581.9272777540423,1402.8509534573052,MIA
315969167.0385834,00000000-0000-0000-0000-000000010078,OTHERS,589.9443882080823,1458.8617647158142,MIA
315969167.0385834,00000000-0000-0000-0000-000000009796,AGENT,581.1319264529676,1395.9315547765575,MIA
315969167.13770545,00000000-0000-0000-0000-000000000000,AV,578.0454296946978,1403.0100560385777,MIA
315969167.13770545,00000000-0000-0000-0000-000000007941,OTHERS,578.0906954367307,1409.3054354920043,MIA
315969167.13770545,00000000-0000-0000-0000-000000008565,OTHERS,578.6193234152183,1417.232208388271,MIA
315969167.13770545,00000000-0000-0000-0000-000000009118,OTHERS,576.6253211023635,1367.9246985074258,MIA
315969167.13770545,00000000-0000-0000-0000-000000009109,OTHERS,576.7702842622788,1376.738892791639,MIA
315969167.13770545,00000000-0000-0000-0000-000000009672,OTHERS,576.4258931875378,1349.6832302112707,MIA
315969167.13770545,00000000-0000-0000-0000-000000009750,OTHERS,579.0625504852422,1423.7905381142573,MIA
315969167.13770545,00000000-0000-0000-0000-000000010009,OTHERS,576.8543318501655,1271.675939001577,MIA
315969167.13770545,00000000-0000-0000-0000-000000009800,OTHERS,581.8792946185803,1410.8443651984594,MIA
315969167.13770545,00000000-0000-0000-0000-000000009854,OTHERS,578.5126081111017,1382.7665202378375,MIA
315969167.13770545,00000000-0000-0000-0000-000000010037,OTHERS,588.7632464823732,1381.3219312242804,MIA
315969167.13770545,00000000-0000-0000-0000-000000009959,OTHERS,581.2659155041725,1376.5968027653912,MIA
315969167.13770545,00000000-0000-0000-0000-000000010077,OTHERS,589.8281919283539,1475.3198360162905,MIA
315969167.13770545,00000000-0000-0000-0000-000000010076,OTHERS,586.0055257048751,1363.6552762279375,MIA
315969167.13770545,00000000-0000-0000-0000-000000009870,OTHERS,582.2893169834823,1431.8999582121976,MIA
315969167.13770545,00000000-0000-0000-0000-000000009860,OTHERS,582.0222686850323,1421.4358164779662,MIA
315969167.13770545,00000000-0000-0000-0000-000000009805,OTHERS,581.9178016774258,1402.7169698413354,MIA
315969167.13770545,00000000-0000-0000-0000-000000010047,OTHERS,571.1323759430314,1334.3151954049906,MIA
315969167.13770545,00000000-0000-0000-0000-000000009768,OTHERS,579.5766669263332,1362.6580554808565,MIA
315969167.13770545,00000000-0000-0000-0000-000000010078,OTHERS,589.9443882080823,1458.8617647158142,MIA
315969167.13770545,00000000-0000-0000-0000-000000009796,AGENT,581.1273256708632,1395.647247054519,MIA
315969167.23739386,00000000-0000-0000-0000-000000000000,AV,578.0383767529903,1402.8703638098832,MIA
315969167.23739386,00000000-0000-0000-0000-000000007941,OTHERS,578.0869047934459,1409.2903577391876,MIA
315969167.23739386,00000000-0000-0000-0000-000000008565,OTHERS,578.5789910990014,1417.2845052676334,MIA
315969167.23739386,00000000-0000-0000-0000-000000009118,OTHERS,576.600955563854,1367.378792127286,MIA
315969167.23739386,00000000-0000-0000-0000-000000009109,OTHERS,576.7086539255585,1376.3524404837738,MIA
315969167.23739386,00000000-0000-0000-0000-000000009672,OTHERS,576.4258931875378,1349.6832302112707,MIA
315969167.23739386,00000000-0000-0000-0000-000000009750,OTHERS,579.1058207039204,1423.5923974806399,MIA
315969167.23739386,00000000-0000-0000-0000-000000009768,OTHERS,579.3753977555275,1361.4663135811336,MIA
315969167.23739386,00000000-0000-0000-0000-000000010009,OTHERS,576.6492512241635,1271.641882555773,MIA
315969167.23739386,00000000-0000-0000-0000-000000009800,OTHERS,581.788860869775,1410.7810891076995,MIA
315969167.23739386,00000000-0000-0000-0000-000000009854,OTHERS,578.4294626599444,1382.6327968150845,MIA
315969167.23739386,00000000-0000-0000-0000-000000010037,OTHERS,589.4787072192772,1382.1862084810596,MIA
