TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315967738.5815418,00000000-0000-0000-0000-000000000000,AV,589.6283123834485,1486.508247866722,MIA
315967738.5815418,00000000-0000-0000-0000-000000024559,OTHERS,586.6628578770637,1584.2569518988712,MIA
315967738.5815418,00000000-0000-0000-0000-000000024521,OTHERS,597.4538704874221,1523.004194103822,MIA
315967738.5815418,00000000-0000-0000-0000-000000024366,OTHERS,592.8463608743033,1489.2465158810671,MIA
315967738.5815418,00000000-0000-0000-0000-000000024368,OTHERS,593.3946983519813,1483.3060520175836,MIA
315967738.5815418,00000000-0000-0000-0000-000000024504,OTHERS,611.0997948757225,1521.8938207318067,MIA
315967738.5815418,00000000-0000-0000-0000-000000024554,OTHERS,583.7255772306655,1550.4325910964792,MIA
315967738.5815418,00000000-0000-0000-0000-000000024360,OTHERS,592.9304171563949,1495.0101589640765,MIA
315967738.5815418,00000000-0000-0000-0000-000000024546,OTHERS,586.6384137365793,1525.6667708656762,MIA
315967738.5815418,00000000-0000-0000-0000-000000024557,AGENT,588.8390230210592,1434.323798063457,MIA
315967738.5815418,00000000-0000-0000-0000-000000024451,OTHERS,591.7125974649564,1513.5831477993177,MIA
315967738.5815418,00000000-0000-0000-0000-000000024369,OTHERS,589.9840187705668,1506.2155286863888,MIA
315967738.68686336,00000000-0000-0000-0000-000000000000,AV,589.6224716365613,1486.7330528471002,MIA
315967738.68686336,00000000-0000-0000-0000-000000024369,OTHERS,589.9445347031808,1506.3431987507067,MIA
315967738.68686336,00000000-0000-0000-0000-000000024521,OTHERS,598.1197649446458,1522.9058727803326,MIA
315967738.68686336,00000000-0000-0000-0000-000000024451,OTHERS,591.7250734480275,1513.5723883516996,MIA
315967738.68686336,00000000-0000-0000-0000-000000024559,OTHERS,586.6628578770637,1584.2569518988712,MIA
315967738.68686336,00000000-0000-0000-0000-000000024360,OTHERS,592.9603011905385,1495.0217092916018,MIA
315967738.68686336,00000000-0000-0000-0000-000000024546,OTHERS,586.9275030698835,1525.7151552770342,MIA
315967738.68686336,00000000-0000-0000-0000-000000024554,OTHERS,583.7255772306655,1550.4325910964792,MIA
315967738.68686336,00000000-0000-0000-0000-000000024366,OTHERS,592.8595047147962,1489.3098562261443,MIA
315967738.68686336,00000000-0000-0000-0000-000000024368,OTHERS,593.37684140715,1483.328654460247,MIA
315967738.68686336,00000000-0000-0000-0000-000000024504,OTHERS,611.6022471575477,1521.9142946102002,MIA
