TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315969702.23353535,00000000-0000-0000-0000-000000000000,AV,419.5088425169522,1125.7134449592727,MIA
315969702.23353535,00000000-0000-0000-0000-000000020768,OTHERS,509.8968171137156,1140.4201239623246,MIA
315969702.23353535,00000000-0000-0000-0000-000000020534,OTHERS,427.67161197495096,1067.393416219024,MIA
315969702.23353535,00000000-0000-0000-0000-000000020784,OTHERS,525.209693654017,1148.9033055687862,MIA
315969702.23353535,00000000-0000-0000-0000-000000020785,OTHERS,388.473219334095,1145.774762698601,MIA
315969702.23353535,00000000-0000-0000-0000-000000020759,OTHERS,424.57753138429945,1056.574936650372,MIA
315969702.23353535,00000000-0000-0000-0000-000000020789,OTHERS,410.301694715626,1203.4880503904014,MIA
315969702.23353535,00000000-0000-0000-0000-000000020781,OTHERS,415.98168340177176,1130.1198232704755,MIA
315969702.23353535,00000000-0000-0000-0000-000000020171,OTHERS,416.8247131586322,1121.6765421227067,MIA
315969702.23353535,00000000-0000-0000-0000-000000020755,OTHERS,424.5987233217591,1112.6628023317503,MIA
315969702.23353535,00000000-0000-0000-0000-000000020778,OTHERS,426.6481168343835,1111.0349008797045,MIA
315969702.23353535,00000000-0000-0000-0000-000000020773,OTHERS,412.3750751716536,1210.6930282065355,MIA
315969702.23353535,00000000-0000-0000-0000-000000020549,OTHERS,425.6924405145217,1112.6019190517402,MIA
315969702.23353535,00000000-0000-0000-0000-000000020754,OTHERS,425.4520164525168,1106.1543157196043,MIA
315969702.23353535,00000000-0000-0000-0000-000000020744,OTHERS,496.1102868508899,1147.3506980580225,MIA
315969702.23353535,00000000-0000-0000-0000-000000020788,OTHERS,421.9435949264228,1255.364868200791,MIA
315969702.23353535,00000000-0000-0000-0000-000000020739,OTHERS,415.38854712505423,1157.7245880332853,MIA
315969702.23353535,00000000-0000-0000-0000-000000020693,OTHERS,416.896076486476,1129.1322650294874,MIA
315969702.23353535,00000000-0000-0000-0000-000000020741,AGENT,425.3513479812133,1144.4259529639146,MIA
315969702.3335669,00000000-0000-0000-0000-000000000000,AV,419.50930008568207,1125.7138251607562,MIA
315969702.3335669,00000000-0000-0000-0000-000000020768,OTHERS,509.9246951403141,1140.3519200173405,MIA
315969702.3335669,00000000-0000-0000-0000-000000020534,OTHERS,427.67161197492624,1067.393416218975,MIA
315969702.3335669,00000000-0000-0000-0000-000000020784,OTHERS,525.1802873476523,1148.9610483881754,MIA
315969702.3335669,00000000-0000-0000-0000-000000020785,OTHERS,388.417485398676,1145.8133555120673,MIA
315969702.3335669,00000000-0000-0000-0000-000000020759,OTHERS,424.6635400625077,1057.2845850029662,MIA
315969702.3335669,00000000-0000-0000-0000-000000020789,OTHERS,410.301694715626,1203.4880503904014,MIA
315969702.3335669,00000000-0000-0000-0000-000000020781,OTHERS,415.982472782238,1130.12378787206,MIA
315969702.3335669,00000000-0000-0000-0000-000000020171,OTHERS,416.82983253782965,1121.6786669066128,MIA
315969702.3335669,00000000-0000-0000-0000-000000020755,OTHERS,424.6478715575123,1112.7311756656018,MIA
315969702.3335669,00000000-0000-0000-0000-000000020778,OTHERS,426.6505460593605,1111.0804763371607,MIA
315969702.3335669,00000000-0000-0000-0000-000000020773,OTHERS,412.29493261642745,1211.5426817006405,MIA
315969702.3335669,00000000-0000-0000-0000-000000020549,OTHERS,425.6812951136814,1112.6371502702088,MIA
315969702.3335669,00000000-0000-0000-0000-000000020754,OTHERS,425.49355458384736,1106.1827915449203,MIA
315969702.3335669,00000000-0000-0000-0000-000000020744,OTHERS,496.02387122084053,1147.372198415489,MIA
315969702.3335669,00000000-0000-0000-0000-000000020788,OTHERS,420.44477004286483,1255.465621688861,MIA
