TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315984006.46030354,00000000-0000-0000-0000-000000000000,AV,587.9695227579416,1530.2104081845728,MIA
315984006.46030354,00000000-0000-0000-0000-000000148553,OTHERS,569.0241109837773,1528.3934213740304,MIA
315984006.46030354,00000000-0000-0000-0000-000000148555,OTHERS,581.2890497043169,1602.704583523643,MIA
315984006.46030354,00000000-0000-0000-0000-000000148572,OTHERS,581.9836690111385,1618.2392471013711,MIA
315984006.46030354,00000000-0000-0000-0000-000000148434,OTHERS,572.9062222715485,1539.1776786706314,MIA
315984006.46030354,00000000-0000-0000-0000-000000148569,OTHERS,551.2645861221569,1536.454524220296,MIA
315984006.46030354,00000000-0000-0000-0000-000000148517,OTHERS,557.1172537564655,1536.540714688443,MIA
315984006.46030354,00000000-0000-0000-0000-000000148535,OTHERS,657.7750429814478,1525.8791028762548,MIA
315984006.46030354,00000000-0000-0000-0000-000000148515,OTHERS,562.9415752412847,1532.4396727239525,MIA
315984006.46030354,00000000-0000-0000-0000-000000148148,OTHERS,592.2128797617174,1491.4138803524195,MIA
315984006.46030354,00000000-0000-0000-0000-000000148415,AGENT,589.252021150328,1509.1073951802778,MIA
315984006.46030354,00000000-0000-0000-0000-000000148404,OTHERS,583.2709627649688,1551.373555496266,MIA
315984006.46030354,00000000-0000-0000-0000-000000148276,OTHERS,638.0446160961637,1529.2510304712061,MIA
315984006.46030354,00000000-0000-0000-0000-000000148546,OTHERS,583.4099998323729,1563.7794744945365,MIA
315984006.46030354,00000000-0000-0000-0000-000000148514,OTHERS,695.8906651117071,1520.9257634382516,MIA
315984006.46030354,00000000-0000-0000-0000-000000148406,OTHERS,580.0037626683072,1559.5510541643482,MIA
315984006.46030354,00000000-0000-0000-0000-000000148306,OTHERS,621.2237009253282,1529.1611825946786,MIA
315984006.46030354,00000000-0000-0000-0000-000000148486,OTHERS,612.1778778443353,1532.0504918559784,MIA
315984006.46030354,00000000-0000-0000-0000-000000148468,OTHERS,563.9248541515494,1536.10470254061,MIA
315984006.46030354,00000000-0000-0000-0000-000000148528,OTHERS,680.4725076069552,1520.627508069361,MIA
315984006.46030354,00000000-0000-0000-0000-000000148574,OTHERS,530.8810771239969,1533.379204232488,MIA
315984006.46030354,00000000-0000-0000-0000-000000148580,OTHERS,588.6275895731293,1491.1519723408658,MIA
315984006.46030354,00000000-0000-0000-0000-000000148420,OTHERS,588.8322265890523,1576.8216770837146,MIA
315984006.46030354,00000000-0000-0000-0000-000000148550,OTHERS,583.5745331946348,1557.967367964396,MIA
315984006.46030354,00000000-0000-0000-0000-000000148183,OTHERS,592.7911418250134,1498.185251482585,MIA
315984006.46030354,00000000-0000-0000-0000-000000148407,OTHERS,580.1345071627211,1552.759343393799,MIA
315984006.62473667,00000000-0000-0000-0000-000000000000,AV,587.8987985482061,1531.733294883226,MIA
315984006.62473667,00000000-0000-0000-0000-000000148407,OTHERS,580.1746429884042,1552.6354964749814,MIA
315984006.62473667,00000000-0000-0000-0000-000000148183,OTHERS,592.7769514509363,1498.199115254278,MIA
315984006.62473667,00000000-0000-0000-0000-000000148420,OTHERS,588.8853634495048,1576.938808304758,MIA
315984006.62473667,00000000-0000-0000-0000-000000148580,OTHERS,588.5976496483502,1491.4623407307474,MIA
315984006.62473667,00000000-0000-0000-0000-000000148415,AGENT,589.2042531464665,1509.8831471559818,MIA
315984006.62473667,00000000-0000-0000-0000-000000148574,OTHERS,530.8810771239969,1533.379204232488,MIA
315984006.62473667,00000000-0000-0000-0000-000000148528,OTHERS,680.8850183014706,1520.5871745016825,MIA
315984006.62473667,00000000-0000-0000-0000-000000148468,OTHERS,563.9034886459121,1536.1148418925077,MIA
315984006.62473667,00000000-0000-0000-0000-000000148306,OTHERS,621.3701887305374,1529.1290554877942,MIA
315984006.62473667,00000000-0000-0000-0000-000000148486,OTHERS,612.1778778443353,1532.0504918559784,MIA
315984006.62473667,00000000-0000-0000-0000-000000148406,OTHERS,579.9557567407869,1559.9786712116552,MIA
315984006.62473667,00000000-0000-0000-0000-000000148514,OTHERS,695.8906651111964,1520.9257634455528,MIA
315984006.62473667,00000000-0000-0000-0000-000000148276,OTHERS,638.1199765535678,1529.4899739656742,MIA
315984006.62473667,00000000-0000-0000-0000-000000148404,OTHERS,583.2698699098795,1551.400329495182,MIA
315984006.62473667,00000000-0000-0000-0000-000000148546,OTHERS,583.4321621462058,1563.7515307556494,MIA
315984006.62473667,00000000-0000-0000-0000-000000148550,OTHERS,583.5689435753343,1557.975842042289,MIA
315984006.62473667,00000000-0000-0000-0000-000000148515,OTHERS,563.4579758342481,1532.2071211985572,MIA
315984006.62473667,00000000-0000-0000-0000-000000148517,OTHERS,557.2279063099321,1536.5982616796018,MIA
315984006.62473667,00000000-0000-0000-0000-000000148569,OTHERS,551.0646451803132,1536.7593364254938,MIA
315984006.62473667,00000000-0000-0000-0000-000000148434,OTHERS,572.8579583811157,1539.317894424654,MIA
315984006.62473667,00000000-0000-0000-0000-000000148572,OTHERS,581.9836690114213,1618.2392471086864,MIA
315984006.62473667,00000000-0000-0000-0000-000000148555,OTHERS,581.5475951884388,1601.8675150261593,MIA
315984006.62473667,00000000-0000-0000-0000-000000148535,OTHERS,656.6423691628869,1525.7094994062045,MIA
315984006.62473667,00000000-0000-0000-0000-000000148553,OTHERS,569.0241109837773,1528.3934213740304,MIA
315984006.8036648,00000000-0000-0000-0000-000000000000,AV,587.8088541692738,1533.0560314178147,MIA
315984006.8036648,00000000-0000-0000-0000-000000148407,OTHERS,580.0905473144808,1552.813459569158,MIA
315984006.8036648,00000000-0000-0000-0000-000000148183,OTHERS,592.6817395469602,1498.777358211934,MIA
315984006.8036648,00000000-0000-0000-0000-000000148276,OTHERS,638.0784322859369,1529.4214933867088,MIA
315984006.8036648,00000000-0000-0000-0000-000000148404,OTHERS,583.2459352499052,1551.4830498316328,MIA
315984006.8036648,00000000-0000-0000-0000-000000148420,OTHERS,589.0213924076625,1577.3819245162695,MIA
315984006.8036648,00000000-0000-0000-0000-000000148580,OTHERS,588.5733057284012,1491.9657670120666,MIA
315984006.8036648,00000000-0000-0000-0000-000000148528,OTHERS,681.3966341296732,1520.3145414197575,MIA
