TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315969590.3353581,00000000-0000-0000-0000-000000000000,AV,560.9768355944433,1536.0452734855146,MIA
315969590.3353581,00000000-0000-0000-0000-000000017424,OTHERS,628.7035967141272,1525.7291126835003,MIA
315969590.3353581,00000000-0000-0000-0000-000000017158,OTHERS,576.8893071793883,1561.1602557352105,MIA
315969590.3353581,00000000-0000-0000-0000-000000017243,OTHERS,584.3368010796939,1529.4047045615928,MIA
315969590.3353581,00000000-0000-0000-0000-000000017433,OTHERS,579.4579778463008,1573.4943397556501,MIA
315969590.3353581,00000000-0000-0000-0000-000000017355,OTHERS,581.4092956066833,1522.46421020316,MIA
315969590.3353581,00000000-0000-0000-0000-000000017089,OTHERS,555.0103382220416,1536.6074324246435,MIA
315969590.3353581,00000000-0000-0000-0000-000000017361,OTHERS,586.271830031253,1566.3567537745794,MIA
315969590.3353581,00000000-0000-0000-0000-000000017346,OTHERS,580.2841400036681,1512.6980063743592,MIA
315969590.3353581,00000000-0000-0000-0000-000000017371,OTHERS,579.5860991719456,1545.1985174859894,MIA
315969590.3353581,00000000-0000-0000-0000-000000017435,OTHERS,582.9645271762778,1570.5882147020354,MIA
315969590.3353581,00000000-0000-0000-0000-000000017396,OTHERS,584.9014429544543,1516.0206242354666,MIA
315969590.3353581,00000000-0000-0000-0000-000000017432,OTHERS,579.2988156918717,1562.7880705250695,MIA
315969590.3353581,00000000-0000-0000-0000-000000017401,OTHERS,588.4362688609076,1521.9078249338131,MIA
315969590.3353581,00000000-0000-0000-0000-000000017374,OTHERS,595.2697347842542,1533.9073194268594,MIA
315969590.3353581,00000000-0000-0000-0000-000000017394,OTHERS,589.264745435036,1556.8870317813166,MIA
315969590.3353581,00000000-0000-0000-0000-000000017415,OTHERS,582.8054652292328,1572.6734519808888,MIA
315969590.3353581,00000000-0000-0000-0000-000000017430,OTHERS,587.6878219823831,1510.4564919571508,MIA
315969590.3353581,00000000-0000-0000-0000-000000017411,OTHERS,591.4136938487344,1546.4935346912466,MIA
315969590.3353581,00000000-0000-0000-0000-000000017400,OTHERS,579.2683494669917,1562.6660079085336,MIA
315969590.3353581,00000000-0000-0000-0000-000000017388,AGENT,582.9634185436388,1548.7340716447186,MIA
315969590.43345904,00000000-0000-0000-0000-000000000000,AV,560.9768337512056,1536.0452689914002,MIA
315969590.43345904,00000000-0000-0000-0000-000000017424,OTHERS,628.7761254338548,1525.7439365169919,MIA
315969590.43345904,00000000-0000-0000-0000-000000017158,OTHERS,576.8839467411033,1561.1719216835208,MIA
