TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315971604.71890265,00000000-0000-0000-0000-000000000000,AV,1844.9851808525211,457.2542195533968,PIT
315971604.71890265,00000000-0000-0000-0000-000000067933,AGENT,1858.7549185758785,468.56599548765854,PIT
315971604.71890265,00000000-0000-0000-0000-000000068464,OTHERS,1887.284583275443,488.5575816794921,PIT
315971604.71890265,00000000-0000-0000-0000-000000068450,OTHERS,1853.7392054786035,469.8162420254078,PIT
315971604.71890265,00000000-0000-0000-0000-000000068443,OTHERS,1798.8218485903353,407.6979503728473,PIT
315971604.71890265,00000000-0000-0000-0000-000000068421,OTHERS,1868.3111187989239,473.0116080290908,PIT
315971604.71890265,00000000-0000-0000-0000-000000068266,OTHERS,1829.020843800229,439.8687677079512,PIT
315971604.71890265,00000000-0000-0000-0000-000000068161,OTHERS,1815.023532469949,428.8681586353768,PIT
315971604.8152912,00000000-0000-0000-0000-000000000000,AV,1844.1874815335693,456.5853312941407,PIT
315971604.8152912,00000000-0000-0000-0000-000000067933,AGENT,1858.0023875895968,468.0157118848014,PIT
315971604.8152912,00000000-0000-0000-0000-000000068464,OTHERS,1886.3996846621035,487.7723290443026,PIT
315971604.8152912,00000000-0000-0000-0000-000000068450,OTHERS,1853.6925865537341,469.7990243588978,PIT
315971604.8152912,00000000-0000-0000-0000-000000068443,OTHERS,1799.0358257058112,407.6718218471267,PIT
315971604.8152912,00000000-0000-0000-0000-000000068421,OTHERS,1867.3787854728776,472.20128325943324,PIT
315971604.8152912,00000000-0000-0000-0000-000000068266,OTHERS,1828.22738173154,439.23729624864495,PIT
315971604.8152912,00000000-0000-0000-0000-000000068161,OTHERS,1814.4916250069311,428.3506351558592,PIT
315971604.91775227,00000000-0000-0000-0000-000000000000,AV,1843.2969391424785,455.83337424232286,PIT
315971604.91775227,00000000-0000-0000-0000-000000067933,AGENT,1857.2063246688529,467.3717503075062,PIT
315971604.91775227,00000000-0000-0000-0000-000000068464,OTHERS,1886.3996846621035,487.7723290443026,PIT
315971604.91775227,00000000-0000-0000-0000-000000068450,OTHERS,1853.7388588657773,469.81348524053635,PIT
