TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315967439.7482402,00000000-0000-0000-0000-000000000000,AV,1774.0590087016683,397.94099095235117,PIT
315967439.7482402,00000000-0000-0000-0000-000000008363,OTHERS,1753.970989224862,380.8317805188635,PIT
315967439.7482402,00000000-0000-0000-0000-000000009007,AGENT,1790.88666934786,411.958992024346,PIT
315967439.7482402,00000000-0000-0000-0000-000000009221,OTHERS,1776.093159830014,405.3157773685518,PIT
315967439.7482402,00000000-0000-0000-0000-000000009249,OTHERS,1764.3529951189628,416.7424566749257,PIT
315967439.7482402,00000000-0000-0000-0000-000000009251,OTHERS,1777.0601201667805,419.4856781736442,PIT
315967439.7482402,00000000-0000-0000-0000-000000009247,OTHERS,1769.0107997330995,411.8279999679869,PIT
315967439.7482402,00000000-0000-0000-0000-000000009265,OTHERS,1755.598424875308,444.9487837443657,PIT
315967439.7482402,00000000-0000-0000-0000-000000009253,OTHERS,1773.6232178867895,423.62520728896607,PIT
315967439.7482402,00000000-0000-0000-0000-000000009264,OTHERS,1741.9991467838172,456.4256536432562,PIT
315967439.7482402,00000000-0000-0000-0000-000000009257,OTHERS,1726.8779613366935,474.45284828040565,PIT
315967439.7482402,00000000-0000-0000-0000-000000009267,OTHERS,1764.3668605988266,434.57018472377484,PIT
315967439.7482402,00000000-0000-0000-0000-000000009256,OTHERS,1769.27612105078,428.5953479247996,PIT
315967439.84384763,00000000-0000-0000-0000-000000000000,AV,1773.2847829900845,397.2957620107402,PIT
315967439.84384763,00000000-0000-0000-0000-000000008363,OTHERS,1753.970989224862,380.8317805188635,PIT
315967439.84384763,00000000-0000-0000-0000-000000009007,AGENT,1790.88666934786,411.958992024346,PIT
315967439.84384763,00000000-0000-0000-0000-000000009221,OTHERS,1776.093159830014,405.3157773685518,PIT
315967439.84384763,00000000-0000-0000-0000-000000009249,OTHERS,1764.3529951189628,416.7424566749257,PIT
315967439.84384763,00000000-0000-0000-0000-000000009251,OTHERS,1777.0601201667805,419.4856781736442,PIT
315967439.84384763,00000000-0000-0000-0000-000000009247,OTHERS,1769.0107997330995,411.8279999679869,PIT
315967439.84384763,00000000-0000-0000-0000-000000009265,OTHERS,1755.598424875308,444.9487837443657,PIT
315967439.84384763,00000000-0000-0000-0000-000000009253,OTHERS,1773.6232178867895,423.62520728896607,PIT
315967439.84384763,00000000-0000-0000-0000-000000009264,OTHERS,1741.9991467838172,456.4256536432562,PIT
315967439.84384763,00000000-0000-0000-0000-000000009257,OTHERS,1726.8779613366935,474.45284828040565,PIT
315967439.84384763,00000000-0000-0000-0000-000000009267,OTHERS,1764.3668605988266,434.57018472377484,PIT
315967439.84384763,00000000-0000-0000-0000-000000009256,OTHERS,1769.27612105078,428.5953479247996,PIT
315967439.95022935,00000000-0000-0000-0000-000000000000,AV,1772.527595637891,396.66701518092736,PIT
315967439.95022935,00000000-0000-0000-0000-000000008363,OTHERS,1752.7531907894845,379.67879797437683,PIT
315967439.95022935,00000000-0000-0000-0000-000000009007,AGENT,1789.7192357659305,410.9499822585677,PIT
315967439.95022935,00000000-0000-0000-0000-000000009221,OTHERS,1776.0344205427252,405.2505824271772,PIT
315967439.95022935,00000000-0000-0000-0000-000000009249,OTHERS,1764.3529951189628,416.7424566749257,PIT
315967439.95022935,00000000-0000-0000-0000-000000009247,OTHERS,1769.9478184573354,411.2855675737157,PIT
315967439.95022935,00000000-0000-0000-0000-000000009265,OTHERS,1755.598424875308,444.9487837443657,PIT
315967439.95022935,00000000-0000-0000-0000-000000009257,OTHERS,1726.8779613366935,474.45284828040565,PIT
315967439.95022935,00000000-0000-0000-0000-000000009267,OTHERS,1764.7691942668741,434.1286180631553,PIT
315967439.95022935,00000000-0000-0000-0000-000000009256,OTHERS,1770.0696488584927,427.7863104046062,PIT
315967439.95022935,00000000-0000-0000-0000-000000009253,OTHERS,1773.6146534919546,423.6605429740902,PIT
315967439.95022935,00000000-0000-0000-0000-000000009251,OTHERS,1777.1182136856924,419.47962678932055,PIT
315967440.04922765,00000000-0000-0000-0000-000000000000,AV,1771.6924946635047,395.9737264947899,PIT
315967440.04922765,00000000-0000-0000-0000-000000008363,OTHERS,1751.940747348448,378.9742935047637,PIT
315967440.04922765,00000000-0000-0000-0000-000000009007,AGENT,1788.7896709305262,410.099478081496,PIT
315967440.04922765,00000000-0000-0000-0000-000000009221,OTHERS,1776.0066342334146,405.3176039292397,PIT
315967440.04922765,00000000-0000-0000-0000-000000009267,OTHERS,1764.7691942668741,434.1286180631553,PIT
315967440.04922765,00000000-0000-0000-0000-000000009256,OTHERS,1770.0696488584927,427.7863104046062,PIT
315967440.04922765,00000000-0000-0000-0000-000000009247,OTHERS,1769.9478184573354,411.2855675737157,PIT
315967440.04922765,00000000-0000-0000-0000-000000009265,OTHERS,1755.598424875308,444.9487837443657,PIT
315967440.04922765,00000000-0000-0000-0000-000000009253,OTHERS,1774.1023153478563,423.3075630495318,PIT
