TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315969476.2243188,00000000-0000-0000-0000-000000000000,AV,418.10848098751296,1038.0244831945017,MIA
315969476.2243188,00000000-0000-0000-0000-000000039602,OTHERS,420.9910089249581,1057.4522287738837,MIA
315969476.2243188,00000000-0000-0000-0000-000000039783,OTHERS,392.5088839816812,1037.334533782301,MIA
315969476.2243188,00000000-0000-0000-0000-000000040289,OTHERS,420.4267024457101,1107.6944869753515,MIA
315969476.2243188,00000000-0000-0000-0000-000000040302,OTHERS,407.6851851705709,1033.7724282305146,MIA
315969476.2243188,00000000-0000-0000-0000-000000040306,OTHERS,423.0248309545363,943.1334243608676,MIA
315969476.2243188,00000000-0000-0000-0000-000000040278,OTHERS,367.6712964343248,1036.0026261518626,MIA
315969476.2243188,00000000-0000-0000-0000-000000040134,OTHERS,397.70582680596334,1036.9960118927977,MIA
315969476.2243188,00000000-0000-0000-0000-000000040310,OTHERS,419.58749522124486,1013.8991918466207,MIA
315969476.2243188,00000000-0000-0000-0000-000000040288,OTHERS,418.3051775874338,1093.91596291142,MIA
315969476.2243188,00000000-0000-0000-0000-000000040174,OTHERS,443.3950366851673,1028.5680929228854,MIA
315969476.2243188,00000000-0000-0000-0000-000000040292,OTHERS,396.3640279453006,1034.0019438305374,MIA
315969476.2243188,00000000-0000-0000-0000-000000040315,OTHERS,366.8202723419181,1027.5593054606857,MIA
315969476.2243188,00000000-0000-0000-0000-000000040309,OTHERS,419.6375320156605,1012.4788743174074,MIA
315969476.2243188,00000000-0000-0000-0000-000000040159,OTHERS,420.5262257618989,1021.4571910392784,MIA
315969476.2243188,00000000-0000-0000-0000-000000040316,OTHERS,395.1617713853849,1030.442835954781,MIA
315969476.2243188,00000000-0000-0000-0000-000000040294,OTHERS,414.98706837160285,1102.4236055284998,MIA
315969476.2243188,00000000-0000-0000-0000-000000039949,AGENT,410.1115217973529,1034.7363450919893,MIA
315969476.2243188,00000000-0000-0000-0000-000000040314,OTHERS,422.6729298516806,1019.3677072672513,MIA
315969476.2243188,00000000-0000-0000-0000-000000040275,OTHERS,486.82030911307686,1032.6897969888437,MIA
315969476.2243188,00000000-0000-0000-0000-000000040255,OTHERS,427.5269047061047,1063.23112262228,MIA
315969476.2243188,00000000-0000-0000-0000-000000040307,OTHERS,421.81762292479317,976.6401884068207,MIA
