TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315973146.37460893,00000000-0000-0000-0000-000000000000,AV,2082.484742089873,648.583646145447,PIT
315973146.37460893,00000000-0000-0000-0000-000000066350,OTHERS,2108.2997290499093,665.4287523293392,PIT
315973146.37460893,00000000-0000-0000-0000-000000065587,AGENT,2022.4526050519878,603.8290689273837,PIT
315973146.37460893,00000000-0000-0000-0000-000000066412,OTHERS,2096.682189139472,652.161101954805,PIT
315973146.37460893,00000000-0000-0000-0000-000000066414,OTHERS,2137.939144447493,682.5248896966942,PIT
315973146.37460893,00000000-0000-0000-0000-000000066443,OTHERS,2167.2828444163697,711.3530471901422,PIT
315973146.37460893,00000000-0000-0000-0000-000000066439,OTHERS,2047.7987871007558,612.1845245288687,PIT
315973146.47226346,00000000-0000-0000-0000-000000000000,AV,2081.618279907832,647.9403678454725,PIT
315973146.47226346,00000000-0000-0000-0000-000000066350,OTHERS,2106.924624310534,664.3523436222242,PIT
315973146.47226346,00000000-0000-0000-0000-000000065587,AGENT,2021.7062100671146,603.4263890542836,PIT
315973146.47226346,00000000-0000-0000-0000-000000066412,OTHERS,2097.871561810174,653.0751572494639,PIT
315973146.47226346,00000000-0000-0000-0000-000000066443,OTHERS,2167.7593168998205,712.4007701731553,PIT
315973146.47226346,00000000-0000-0000-0000-000000066439,OTHERS,2048.7044105519194,612.9034719874303,PIT
315973146.5736674,00000000-0000-0000-0000-000000000000,AV,2080.6578138878563,647.2244044252988,PIT
315973146.5736674,00000000-0000-0000-0000-000000066350,OTHERS,2105.839185379053,663.4521824761472,PIT
315973146.5736674,00000000-0000-0000-0000-000000065587,AGENT,2020.6562170745133,602.5729576429687,PIT
315973146.5736674,00000000-0000-0000-0000-000000066412,OTHERS,2098.8228529910566,653.9494171585832,PIT
315973146.5736674,00000000-0000-0000-0000-000000066443,OTHERS,2167.7593168998205,712.4007701731553,PIT
315973146.5736674,00000000-0000-0000-0000-000000066439,OTHERS,2050.0970337009408,613.9739320526879,PIT
315973146.6777883,00000000-0000-0000-0000-000000000000,AV,2079.7838062049113,646.568534332641,PIT
315973146.6777883,00000000-0000-0000-0000-000000065587,AGENT,2019.968471987648,602.0096920565302,PIT
315973146.6777883,00000000-0000-0000-0000-000000066443,OTHERS,2167.7593168998205,712.4007701731553,PIT
315973146.6777883,00000000-0000-0000-0000-000000066412,OTHERS,2100.0885411915133,654.7666066556985,PIT
315973146.6777883,00000000-0000-0000-0000-000000066439,OTHERS,2051.2394965505955,614.6651392820204,PIT
315973146.6777883,00000000-0000-0000-0000-000000066350,OTHERS,2104.602722094673,662.5530087178427,PIT
315973146.77240753,00000000-0000-0000-0000-000000000000,AV,2078.9104871083896,645.9209498400458,PIT
315973146.77240753,00000000-0000-0000-0000-000000065587,AGENT,2019.2884034370047,601.527143247528,PIT
315973146.77240753,00000000-0000-0000-0000-000000066443,OTHERS,2167.7593168998205,712.4007701731553,PIT
315973146.77240753,00000000-0000-0000-0000-000000066453,OTHERS,2142.355055784766,690.1435085031185,PIT
315973146.77240753,00000000-0000-0000-0000-000000066412,OTHERS,2100.9450218769266,655.6448764114249,PIT
315973146.77240753,00000000-0000-0000-0000-000000066439,OTHERS,2052.5971966016864,615.6706343113922,PIT
315973146.77240753,00000000-0000-0000-0000-000000066350,OTHERS,2103.2402625237464,661.4678455583705,PIT
315973146.86942315,00000000-0000-0000-0000-000000000000,AV,2078.0313725046453,645.2764551419625,PIT
315973146.86942315,00000000-0000-0000-0000-000000066350,OTHERS,2101.584558515264,660.1318804049871,PIT
315973146.86942315,00000000-0000-0000-0000-000000065587,AGENT,2018.6456862873083,601.0271580225431,PIT
315973146.86942315,00000000-0000-0000-0000-000000066412,OTHERS,2102.2149570805955,656.5474285174283,PIT
315973146.86942315,00000000-0000-0000-0000-000000066453,OTHERS,2143.1917634734923,690.7396977283986,PIT
315973146.86942315,00000000-0000-0000-0000-000000066439,OTHERS,2053.369671795374,616.2017097087897,PIT
315973146.97862667,00000000-0000-0000-0000-000000000000,AV,2077.078370740218,644.5671660801187,PIT
315973146.97862667,00000000-0000-0000-0000-000000066350,OTHERS,2100.229970786343,659.0161207378816,PIT
315973146.97862667,00000000-0000-0000-0000-000000065587,AGENT,2017.974905643544,600.5812580114715,PIT
315973146.97862667,00000000-0000-0000-0000-000000066412,OTHERS,2103.1476179111905,657.4680919431877,PIT
315973146.97862667,00000000-0000-0000-0000-000000066453,OTHERS,2144.0478059585585,691.4983769035823,PIT
315973146.97862667,00000000-0000-0000-0000-000000066439,OTHERS,2054.5170177250197,617.0805515688522,PIT
315973147.07133365,00000000-0000-0000-0000-000000000000,AV,2076.200145644666,643.9191394410342,PIT
315973147.07133365,00000000-0000-0000-0000-000000066350,OTHERS,2098.9045827262635,657.9953702251482,PIT
315973147.07133365,00000000-0000-0000-0000-000000065587,AGENT,2017.3487065289264,600.0191914459037,PIT
315973147.07133365,00000000-0000-0000-0000-000000066412,OTHERS,2104.213585854856,658.3893337405212,PIT
315973147.07133365,00000000-0000-0000-0000-000000066453,OTHERS,2145.0200927678657,692.3486828273005,PIT
315973147.07133365,00000000-0000-0000-0000-000000066439,OTHERS,2055.6499511113693,617.9642017920401,PIT
315973147.1785824,00000000-0000-0000-0000-000000000000,AV,2075.2513408107466,643.2198923045373,PIT
315973147.1785824,00000000-0000-0000-0000-000000066350,OTHERS,2097.433404620454,656.737696021392,PIT
315973147.1785824,00000000-0000-0000-0000-000000065587,AGENT,2016.7861605436278,599.6073967683684,PIT
315973147.1785824,00000000-0000-0000-0000-000000066412,OTHERS,2104.9814890947896,658.8814311931725,PIT
315973147.1785824,00000000-0000-0000-0000-000000066453,OTHERS,2145.792361675481,692.9416267924937,PIT
315973147.1785824,00000000-0000-0000-0000-000000066439,OTHERS,2056.91071438478,618.8792886017283,PIT
315973147.27206963,00000000-0000-0000-0000-000000000000,AV,2074.459276292547,642.6411802549691,PIT
315973147.27206963,00000000-0000-0000-0000-000000066350,OTHERS,2096.1389589360447,655.7706090759617,PIT
315973147.27206963,00000000-0000-0000-0000-000000065587,AGENT,2016.215446772712,599.2434011102218,PIT
315973147.27206963,00000000-0000-0000-0000-000000066412,OTHERS,2105.9742844254692,659.4491828547629,PIT
315973147.27206963,00000000-0000-0000-0000-000000066453,OTHERS,2145.792361675481,692.9416267924937,PIT
315973147.27206963,00000000-0000-0000-0000-000000066439,OTHERS,2057.984024690168,619.765597802676,PIT
315973147.37264365,00000000-0000-0000-0000-000000000000,AV,2073.5913097488283,642.0010548556547,PIT
315973147.37264365,00000000-0000-0000-0000-000000066439,OTHERS,2059.3317578580663,620.7040327248059,PIT
315973147.37264365,00000000-0000-0000-0000-000000066350,OTHERS,2094.804317305098,654.7491826104783,PIT
315973147.37264365,00000000-0000-0000-0000-000000065587,AGENT,2015.5068446656464,598.6712923521687,PIT
315973147.37264365,00000000-0000-0000-0000-000000066412,OTHERS,2107.1673477438253,659.98667185661,PIT
315973147.37264365,00000000-0000-0000-0000-000000066453,OTHERS,2145.792361675481,692.9416267924937,PIT
315973147.48343235,00000000-0000-0000-0000-000000000000,AV,2072.562802021742,641.2368805590435,PIT
315973147.48343235,00000000-0000-0000-0000-000000066439,OTHERS,2060.3419028110543,621.508613713683,PIT
315973147.48343235,00000000-0000-0000-0000-000000066350,OTHERS,2093.633834683825,653.7535522305461,PIT
315973147.48343235,00000000-0000-0000-0000-000000065587,AGENT,2014.878452120313,598.2605448171337,PIT
315973147.48343235,00000000-0000-0000-0000-000000066412,OTHERS,2107.1673477438253,659.98667185661,PIT
315973147.48343235,00000000-0000-0000-0000-000000066453,OTHERS,2145.792361675481,692.9416267924937,PIT
315973147.58722305,00000000-0000-0000-0000-000000000000,AV,2071.6968426912413,640.5975523059038,PIT
315973147.58722305,00000000-0000-0000-0000-000000065587,AGENT,2014.3695934560026,598.0739833079306,PIT
315973147.58722305,00000000-0000-0000-0000-000000066412,OTHERS,2107.1673477438253,659.98667185661,PIT
315973147.58722305,00000000-0000-0000-0000-000000066439,OTHERS,2061.658434387663,622.4269635068715,PIT
315973147.58722305,00000000-0000-0000-0000-000000066350,OTHERS,2092.2251842172227,652.6497113555739,PIT
315973147.6827436,00000000-0000-0000-0000-000000000000,AV,2070.830046782693,639.957989923719,PIT
315973147.6827436,00000000-0000-0000-0000-000000065587,AGENT,2013.7625040371847,597.392993194301,PIT
315973147.6827436,00000000-0000-0000-0000-000000066412,OTHERS,2107.1673477438253,659.98667185661,PIT
315973147.6827436,00000000-0000-0000-0000-000000066439,OTHERS,2062.907641412088,623.3665631339701,PIT
315973147.6827436,00000000-0000-0000-0000-000000066350,OTHERS,2090.87981239472,651.5459598554395,PIT
315973147.77735794,00000000-0000-0000-0000-000000000000,AV,2069.9656531571068,639.3200777308199,PIT
315973147.77735794,00000000-0000-0000-0000-000000065587,AGENT,2013.3140634699705,596.8776232361133,PIT
315973147.77735794,00000000-0000-0000-0000-000000066439,OTHERS,2064.201976666057,624.3797331401187,PIT
315973147.77735794,00000000-0000-0000-0000-000000066350,OTHERS,2089.480317960691,650.4362452294076,PIT
