TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315967219.94801486,00000000-0000-0000-0000-000000000000,AV,1826.177169058634,441.5035414861399,PIT
315967219.94801486,00000000-0000-0000-0000-000000003320,OTHERS,1812.420897039565,429.87575737472537,PIT
315967219.94801486,00000000-0000-0000-0000-000000003673,AGENT,1815.5306798922309,428.64273641747764,PIT
315967219.94801486,00000000-0000-0000-0000-000000003801,OTHERS,1852.195690495363,455.5400632201017,PIT
315967219.94801486,00000000-0000-0000-0000-000000003727,OTHERS,1746.2449867486025,370.74682438619095,PIT
315967219.94801486,00000000-0000-0000-0000-000000003816,OTHERS,1799.2835541162965,422.74439393632446,PIT
315967219.94801486,00000000-0000-0000-0000-000000003829,OTHERS,1903.2917283254828,495.0879616764778,PIT
315967219.94801486,00000000-0000-0000-0000-000000003765,OTHERS,1834.4696738945315,444.3585128321623,PIT
315967220.04734945,00000000-0000-0000-0000-000000000000,AV,1825.6749140460745,441.08826769802704,PIT
315967220.04734945,00000000-0000-0000-0000-000000003320,OTHERS,1811.9052529021328,429.51044557426764,PIT
315967220.04734945,00000000-0000-0000-0000-000000003673,AGENT,1814.561573115901,427.7832478559333,PIT
315967220.04734945,00000000-0000-0000-0000-000000003801,OTHERS,1853.0748053865161,456.0920291960299,PIT
315967220.04734945,00000000-0000-0000-0000-000000003727,OTHERS,1746.2449867486025,370.74682438619095,PIT
315967220.04734945,00000000-0000-0000-0000-000000003816,OTHERS,1799.2835541162965,422.74439393632446,PIT
315967220.04734945,00000000-0000-0000-0000-000000003834,OTHERS,1745.3197937788398,369.83986366623526,PIT
315967220.04734945,00000000-0000-0000-0000-000000003829,OTHERS,1903.2917283196875,495.087961671882,PIT
315967220.04734945,00000000-0000-0000-0000-000000003765,OTHERS,1833.4938064765286,443.5397259909562,PIT
315967220.1479385,00000000-0000-0000-0000-000000000000,AV,1825.1214370827054,440.6279972316167,PIT
315967220.1479385,00000000-0000-0000-0000-000000003320,OTHERS,1811.4796649604464,429.1142306598264,PIT
315967220.1479385,00000000-0000-0000-0000-000000003673,AGENT,1813.607795418962,426.9879220369336,PIT
315967220.1479385,00000000-0000-0000-0000-000000003727,OTHERS,1746.2449867486025,370.74682438619095,PIT
315967220.1479385,00000000-0000-0000-0000-000000003834,OTHERS,1744.9178113305766,369.4570829876742,PIT
315967220.1479385,00000000-0000-0000-0000-000000003816,OTHERS,1799.6122188474633,423.04607836911066,PIT
315967220.1479385,00000000-0000-0000-0000-000000003801,OTHERS,1854.334124451547,457.1417307217357,PIT
315967220.1479385,00000000-0000-0000-0000-000000003765,OTHERS,1832.5128919730505,442.7232355061527,PIT
315967220.24570066,00000000-0000-0000-0000-000000000000,AV,1824.569463010206,440.169558801712,PIT
315967220.24570066,00000000-0000-0000-0000-000000003320,OTHERS,1811.0066788332647,428.7689269958493,PIT
315967220.24570066,00000000-0000-0000-0000-000000003673,AGENT,1812.673624424202,426.2005745676765,PIT
315967220.24570066,00000000-0000-0000-0000-000000003834,OTHERS,1744.4127439310237,369.1244256422606,PIT
315967220.24570066,00000000-0000-0000-0000-000000003816,OTHERS,1800.0166042412634,423.37683278624814,PIT
315967220.24570066,00000000-0000-0000-0000-000000003801,OTHERS,1855.4148493744326,457.9838472339917,PIT
315967220.24570066,00000000-0000-0000-0000-000000003765,OTHERS,1831.5400805370834,441.88964360455213,PIT
315967220.3448332,00000000-0000-0000-0000-000000000000,AV,1824.0124605163849,439.70567410422393,PIT
315967220.3448332,00000000-0000-0000-0000-000000003320,OTHERS,1810.6019454514044,428.3930257521215,PIT
315967220.3448332,00000000-0000-0000-0000-000000003673,AGENT,1811.672261582813,425.3805341172725,PIT
315967220.3448332,00000000-0000-0000-0000-000000003834,OTHERS,1744.0742447619384,368.6136141287226,PIT
315967220.3448332,00000000-0000-0000-0000-000000003816,OTHERS,1800.5080212080154,423.8253866271987,PIT
315967220.3448332,00000000-0000-0000-0000-000000003801,OTHERS,1856.469344034692,458.9473643199218,PIT
315967220.3448332,00000000-0000-0000-0000-000000003765,OTHERS,1830.6242095355249,441.1144611231173,PIT
315967220.46729,00000000-0000-0000-0000-000000000000,AV,1823.2963342500918,439.1125903230216,PIT
315967220.46729,00000000-0000-0000-0000-000000003320,OTHERS,1810.1784029265305,427.996746001519,PIT
315967220.46729,00000000-0000-0000-0000-000000003673,AGENT,1810.6983230302246,424.5786284125914,PIT
315967220.46729,00000000-0000-0000-0000-000000003834,OTHERS,1743.6787206418132,368.44340613934924,PIT
315967220.46729,00000000-0000-0000-0000-000000003816,OTHERS,1800.8368858127942,424.1150812224295,PIT
315967220.46729,00000000-0000-0000-0000-000000003801,OTHERS,1857.6081636393035,459.99169172116615,PIT
315967220.46729,00000000-0000-0000-0000-000000003765,OTHERS,1829.5065404876666,440.24407887207747,PIT
315967220.55155814,00000000-0000-0000-0000-000000000000,AV,1822.8543232744573,438.74529133571633,PIT
315967220.55155814,00000000-0000-0000-0000-000000003320,OTHERS,1809.7265498524434,427.657009007259,PIT
315967220.55155814,00000000-0000-0000-0000-000000003673,AGENT,1809.7682230555413,423.80979145347925,PIT
315967220.55155814,00000000-0000-0000-0000-000000003834,OTHERS,1743.2757265692844,368.01398320094285,PIT
315967220.55155814,00000000-0000-0000-0000-000000003816,OTHERS,1800.8368858127942,424.1150812224295,PIT
315967220.55155814,00000000-0000-0000-0000-000000003801,OTHERS,1858.8341536866085,460.97830615074685,PIT
315967220.55155814,00000000-0000-0000-0000-000000003765,OTHERS,1828.6288902184704,439.50261614131597,PIT
315967220.64866537,00000000-0000-0000-0000-000000000000,AV,1822.304031726797,438.2926392172759,PIT
315967220.64866537,00000000-0000-0000-0000-000000003320,OTHERS,1809.2845232383954,427.29904569839766,PIT
315967220.64866537,00000000-0000-0000-0000-000000003673,AGENT,1808.8125633190243,423.03288347309586,PIT
315967220.64866537,00000000-0000-0000-0000-000000003765,OTHERS,1827.731675143755,438.7048486535722,PIT
315967220.64866537,00000000-0000-0000-0000-000000003834,OTHERS,1742.8742310729544,367.6735972263919,PIT
315967220.64866537,00000000-0000-0000-0000-000000003816,OTHERS,1801.2500354116312,424.45720255622916,PIT
315967220.64866537,00000000-0000-0000-0000-000000003801,OTHERS,1860.0128798987744,461.99587879105974,PIT
315967220.74809813,00000000-0000-0000-0000-000000000000,AV,1821.7058782821769,437.80120770966005,PIT
315967220.74809813,00000000-0000-0000-0000-000000003320,OTHERS,1808.8488296540427,426.96930108384566,PIT
315967220.74809813,00000000-0000-0000-0000-000000003673,AGENT,1807.8686493608245,422.1990129155499,PIT
315967220.74809813,00000000-0000-0000-0000-000000003765,OTHERS,1826.8510948438143,438.0093230262346,PIT
315967220.74809813,00000000-0000-0000-0000-000000003834,OTHERS,1742.3995045742936,367.4685064937837,PIT
315967220.74809813,00000000-0000-0000-0000-000000003816,OTHERS,1801.5779388596625,424.7461616356628,PIT
315967220.74809813,00000000-0000-0000-0000-000000003801,OTHERS,1861.1972383720806,463.01691629803054,PIT
315967220.8481694,00000000-0000-0000-0000-000000000000,AV,1821.17419425008,437.3656809077261,PIT
