TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315975600.3861296,00000000-0000-0000-0000-000000000000,AV,1900.5226800411046,495.802354043806,PIT
315975600.3861296,00000000-0000-0000-0000-000000043170,AGENT,1886.8377852206693,484.8007495283574,PIT
315975600.3861296,00000000-0000-0000-0000-000000044604,OTHERS,1956.9277750834008,539.1854187783905,PIT
315975600.3861296,00000000-0000-0000-0000-000000044723,OTHERS,1864.737436504976,478.8350450405889,PIT
315975600.3861296,00000000-0000-0000-0000-000000044641,OTHERS,1896.518285397845,488.79071198070505,PIT
315975600.48613775,00000000-0000-0000-0000-000000000000,AV,1901.3603372182224,496.50758596244964,PIT
315975600.48613775,00000000-0000-0000-0000-000000043170,AGENT,1887.6389321415747,485.3917793634176,PIT
315975600.48613775,00000000-0000-0000-0000-000000044604,OTHERS,1957.716990910712,540.2079395063702,PIT
315975600.48613775,00000000-0000-0000-0000-000000044723,OTHERS,1864.737436504976,478.8350450405889,PIT
315975600.48613775,00000000-0000-0000-0000-000000044641,OTHERS,1897.7437726242624,489.82461016052946,PIT
315975600.58738095,00000000-0000-0000-0000-000000000000,AV,1902.1765730205066,497.1984251092196,PIT
315975600.58738095,00000000-0000-0000-0000-000000043170,AGENT,1888.544823653213,486.13905635459747,PIT
315975600.58738095,00000000-0000-0000-0000-000000044641,OTHERS,1899.1435443960763,491.0599584009205,PIT
315975600.58738095,00000000-0000-0000-0000-000000044604,OTHERS,1958.9737590009265,541.373671169843,PIT
315975600.6847624,00000000-0000-0000-0000-000000000000,AV,1902.9925787264474,497.88847807008864,PIT
315975600.6847624,00000000-0000-0000-0000-000000043170,AGENT,1889.5430142380985,486.9539414626643,PIT
315975600.6847624,00000000-0000-0000-0000-000000044641,OTHERS,1900.209636078811,491.86320872967553,PIT
315975600.6847624,00000000-0000-0000-0000-000000044604,OTHERS,1960.1755135962467,542.4912317568393,PIT
315975600.78623486,00000000-0000-0000-0000-000000000000,AV,1903.8105006178141,498.57929331042817,PIT
315975600.78623486,00000000-0000-0000-0000-000000043170,AGENT,1890.3932740593293,487.6202874770332,PIT
315975600.78623486,00000000-0000-0000-0000-000000044641,OTHERS,1901.4847220902136,492.9067517042333,PIT
315975600.78623486,00000000-0000-0000-0000-000000044604,OTHERS,1961.4332293112839,543.5222905829821,PIT
315975600.8834169,00000000-0000-0000-0000-000000000000,AV,1904.6322042977408,499.27636924081145,PIT
315975600.8834169,00000000-0000-0000-0000-000000043170,AGENT,1891.338530762184,488.3838323762559,PIT
315975600.8834169,00000000-0000-0000-0000-000000044641,OTHERS,1902.6900790478285,493.98174834598234,PIT
315975600.8834169,00000000-0000-0000-0000-000000044604,OTHERS,1962.595252329639,544.4565354374013,PIT
315975600.9826536,00000000-0000-0000-0000-000000000000,AV,1905.5369704931588,500.0403875229615,PIT
315975600.9826536,00000000-0000-0000-0000-000000043170,AGENT,1892.3428529674509,489.1668817881816,PIT
315975600.9826536,00000000-0000-0000-0000-000000044641,OTHERS,1903.9038429042569,495.0124540190216,PIT
315975600.9826536,00000000-0000-0000-0000-000000044604,OTHERS,1964.0680988741208,545.673200983648,PIT
315975601.0818212,00000000-0000-0000-0000-000000000000,AV,1906.3618141645857,500.7383413279416,PIT
315975601.0818212,00000000-0000-0000-0000-000000043170,AGENT,1893.2657769019088,489.8972536331035,PIT
315975601.0818212,00000000-0000-0000-0000-000000044604,OTHERS,1965.3323096640308,546.7308936868329,PIT
315975601.0818212,00000000-0000-0000-0000-000000044641,OTHERS,1905.0652604535053,495.9230214114177,PIT
315975601.1816564,00000000-0000-0000-0000-000000000000,AV,1907.1872732938016,501.4367430045832,PIT
315975601.1816564,00000000-0000-0000-0000-000000043170,AGENT,1894.138788521606,490.5888216621685,PIT
315975601.1816564,00000000-0000-0000-0000-000000044604,OTHERS,1966.781292685256,548.0045902079818,PIT
315975601.1816564,00000000-0000-0000-0000-000000044747,OTHERS,1907.537284092712,498.77505139880094,PIT
315975601.1816564,00000000-0000-0000-0000-000000044641,OTHERS,1906.609215658261,497.24791659917634,PIT
315975601.284888,00000000-0000-0000-0000-000000000000,AV,1908.0977617833523,502.205529758608,PIT
315975601.284888,00000000-0000-0000-0000-000000043170,AGENT,1895.1019082346984,491.3273978817424,PIT
315975601.284888,00000000-0000-0000-0000-000000044604,OTHERS,1967.9858600948367,548.7226964461101,PIT
315975601.284888,00000000-0000-0000-0000-000000044747,OTHERS,1907.2318185563345,498.5865446685234,PIT
315975601.284888,00000000-0000-0000-0000-000000044641,OTHERS,1907.8564591710583,498.31058461196335,PIT
315975601.38082767,00000000-0000-0000-0000-000000000000,AV,1908.8464820614358,502.8370387860344,PIT
315975601.38082767,00000000-0000-0000-0000-000000043170,AGENT,1896.2306168412185,492.16269207699975,PIT
315975601.38082767,00000000-0000-0000-0000-000000044604,OTHERS,1969.2328491017965,549.7990165894817,PIT
315975601.38082767,00000000-0000-0000-0000-000000044747,OTHERS,1907.511020506013,498.7162122857264,PIT
315975601.38082767,00000000-0000-0000-0000-000000044641,OTHERS,1909.373836964562,499.54262370108637,PIT
315975601.4808486,00000000-0000-0000-0000-000000000000,AV,1909.7568890128935,503.60369891747564,PIT
315975601.4808486,00000000-0000-0000-0000-000000043170,AGENT,1897.2255429203456,492.92827623467974,PIT
315975601.4808486,00000000-0000-0000-0000-000000044604,OTHERS,1969.2328491017965,549.7990165894817,PIT
315975601.4808486,00000000-0000-0000-0000-000000044747,OTHERS,1908.4126033721689,499.5319899672648,PIT
315975601.4808486,00000000-0000-0000-0000-000000044641,OTHERS,1910.5810026289248,500.60193261169184,PIT
315975601.58264303,00000000-0000-0000-0000-000000000000,AV,1910.5895268272907,504.30401177257727,PIT
315975601.58264303,00000000-0000-0000-0000-000000043170,AGENT,1898.1701825165167,493.6586219633097,PIT
315975601.58264303,00000000-0000-0000-0000-000000044641,OTHERS,1911.3276204836402,501.35875971821997,PIT
315975601.58264303,00000000-0000-0000-0000-000000044604,OTHERS,1969.2328491017965,549.7990165894817,PIT
315975601.68122816,00000000-0000-0000-0000-000000000000,AV,1911.4202103351624,505.0005057645285,PIT
315975601.68122816,00000000-0000-0000-0000-000000043170,AGENT,1899.114826820563,494.33450686385663,PIT
315975601.68122816,00000000-0000-0000-0000-000000044641,OTHERS,1912.7253334928507,502.5047844494385,PIT
315975601.68122816,00000000-0000-0000-0000-000000044604,OTHERS,1972.6959911149693,552.9681887061545,PIT
315975601.7803537,00000000-0000-0000-0000-000000000000,AV,1912.2504389138512,505.6959979459642,PIT
315975601.7803537,00000000-0000-0000-0000-000000043170,AGENT,1900.008537245777,495.02991933988477,PIT
315975601.7803537,00000000-0000-0000-0000-000000044641,OTHERS,1913.8623074114066,503.50016206994894,PIT
315975601.7803537,00000000-0000-0000-0000-000000044604,OTHERS,1973.928785677112,554.011522142795,PIT
315975601.8798135,00000000-0000-0000-0000-000000000000,AV,1913.1685805194684,506.4623882953741,PIT
315975601.8798135,00000000-0000-0000-0000-000000043170,AGENT,1900.9656808621448,495.7762732541626,PIT
315975601.8798135,00000000-0000-0000-0000-000000044641,OTHERS,1914.8955403523526,504.4068614599562,PIT
315975601.8798135,00000000-0000-0000-0000-000000044604,OTHERS,1975.137242459756,554.9789324434998,PIT
315975601.981344,00000000-0000-0000-0000-000000000000,AV,1913.999576903876,507.1554197541397,PIT
315975601.981344,00000000-0000-0000-0000-000000043170,AGENT,1901.896560112661,496.5128791417238,PIT
315975601.981344,00000000-0000-0000-0000-000000044641,OTHERS,1916.1455082536413,505.4289892962023,PIT
315975601.981344,00000000-0000-0000-0000-000000044604,OTHERS,1976.2132875467125,555.9951670619696,PIT
315975602.07959384,00000000-0000-0000-0000-000000000000,AV,1914.8332636744046,507.85051997642404,PIT
315975602.07959384,00000000-0000-0000-0000-000000043170,AGENT,1902.9383700791607,497.2683474623328,PIT
315975602.07959384,00000000-0000-0000-0000-000000044641,OTHERS,1917.7951846634107,506.81767772598175,PIT
315975602.07959384,00000000-0000-0000-0000-000000044604,OTHERS,1977.705021402862,557.3038277257849,PIT
315975602.1835576,00000000-0000-0000-0000-000000000000,AV,1915.7485068287167,508.6127990840551,PIT
315975602.1835576,00000000-0000-0000-0000-000000043170,AGENT,1904.0097639482028,498.07850872493856,PIT
315975602.1835576,00000000-0000-0000-0000-000000044641,OTHERS,1918.8594274615168,507.7801624182274,PIT
315975602.1835576,00000000-0000-0000-0000-000000044604,OTHERS,1977.705021402862,557.3038277257849,PIT
315975602.2830313,00000000-0000-0000-0000-000000000000,AV,1916.5792153699522,509.3060648586432,PIT
315975602.2830313,00000000-0000-0000-0000-000000043170,AGENT,1904.9572604491773,498.75474838579885,PIT
315975602.2830313,00000000-0000-0000-0000-000000044641,OTHERS,1920.131449503652,508.8410155780645,PIT
315975602.2830313,00000000-0000-0000-0000-000000044604,OTHERS,1977.705021402862,557.3038277257849,PIT
315975602.38136715,00000000-0000-0000-0000-000000000000,AV,1917.411016255868,510.0001838600431,PIT
315975602.38136715,00000000-0000-0000-0000-000000043170,AGENT,1906.0231665433466,499.54943672606055,PIT
315975602.38136715,00000000-0000-0000-0000-000000044641,OTHERS,1921.3814501917263,509.8974061836712,PIT
315975602.38136715,00000000-0000-0000-0000-000000044604,OTHERS,1981.411230776093,560.0338692263754,PIT
315975602.4855941,00000000-0000-0000-0000-000000000000,AV,1918.3214199565887,510.7620187316451,PIT
315975602.4855941,00000000-0000-0000-0000-000000043170,AGENT,1906.9863853034608,500.2767667590191,PIT
315975602.4855941,00000000-0000-0000-0000-000000044641,OTHERS,1922.550621387893,510.89883060124197,PIT
315975602.4855941,00000000-0000-0000-0000-000000044604,OTHERS,1982.551394033992,561.0170294302513,PIT
