TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315973902.36725366,00000000-0000-0000-0000-000000000000,AV,1785.5599191673793,504.6948714505912,PIT
315973902.36725366,00000000-0000-0000-0000-000000047358,OTHERS,1812.6911327172093,526.5878985172578,PIT
315973902.36725366,00000000-0000-0000-0000-000000047485,AGENT,1714.7272361747275,444.5093937265913,PIT
315973902.36725366,00000000-0000-0000-0000-000000047654,OTHERS,1842.933102798,555.8036483713573,PIT
315973902.36725366,00000000-0000-0000-0000-000000047608,OTHERS,1776.6285447818066,502.3569842419085,PIT
315973902.36725366,00000000-0000-0000-0000-000000047652,OTHERS,1763.555185054522,490.69248928203626,PIT
315973902.36725366,00000000-0000-0000-0000-000000047557,OTHERS,1801.7436493759878,523.5514488832664,PIT
315973902.36725366,00000000-0000-0000-0000-000000047455,OTHERS,1828.133323730514,544.2965969967512,PIT
315973902.36725366,00000000-0000-0000-0000-000000047653,OTHERS,1725.3504909705807,458.80900368322335,PIT
315973902.36725366,00000000-0000-0000-0000-000000047642,OTHERS,1747.1851591640052,478.12626947061517,PIT
315973902.36725366,00000000-0000-0000-0000-000000047542,OTHERS,1811.4311362119433,531.6148904899708,PIT
315973902.36725366,00000000-0000-0000-0000-000000047635,OTHERS,1768.1069804669373,494.8423077576204,PIT
315973902.36725366,00000000-0000-0000-0000-000000047632,OTHERS,1726.8356156937618,460.2916131665256,PIT
315973902.36725366,00000000-0000-0000-0000-000000047562,OTHERS,1780.4620875227984,505.52387214982406,PIT
315973902.36725366,00000000-0000-0000-0000-000000047645,OTHERS,1772.378416277559,498.5816578496969,PIT
315973902.36725366,00000000-0000-0000-0000-000000047593,OTHERS,1790.4186816258805,497.2345216225106,PIT
315973902.36725366,00000000-0000-0000-0000-000000047548,OTHERS,1819.6797016536127,537.6286666794881,PIT
315973902.45240766,00000000-0000-0000-0000-000000000000,AV,1784.9253608779363,504.166677425565,PIT
315973902.45240766,00000000-0000-0000-0000-000000047358,OTHERS,1811.949638678419,525.9728533504913,PIT
315973902.45240766,00000000-0000-0000-0000-000000047485,AGENT,1713.823413225095,444.1118217358902,PIT
315973902.45240766,00000000-0000-0000-0000-000000047542,OTHERS,1811.5078286008088,531.6173600833329,PIT
315973902.45240766,00000000-0000-0000-0000-000000047654,OTHERS,1842.933102798,555.8036483713573,PIT
315973902.45240766,00000000-0000-0000-0000-000000047608,OTHERS,1776.682068972814,502.3613226216018,PIT
315973902.45240766,00000000-0000-0000-0000-000000047652,OTHERS,1763.7218755858719,490.88118136171965,PIT
315973902.45240766,00000000-0000-0000-0000-000000047557,OTHERS,1801.719582662988,523.5547376233095,PIT
315973902.45240766,00000000-0000-0000-0000-000000047455,OTHERS,1828.088687781999,544.3163963211751,PIT
315973902.45240766,00000000-0000-0000-0000-000000047653,OTHERS,1725.1370981782609,459.15871296781165,PIT
315973902.45240766,00000000-0000-0000-0000-000000047642,OTHERS,1747.6092886183887,478.4477212396088,PIT
315973902.45240766,00000000-0000-0000-0000-000000047635,OTHERS,1768.207110998615,494.9960758398735,PIT
315973902.45240766,00000000-0000-0000-0000-000000047632,OTHERS,1726.8765246519904,460.25138988214263,PIT
315973902.45240766,00000000-0000-0000-0000-000000047562,OTHERS,1780.3545903082415,505.488681276946,PIT
315973902.45240766,00000000-0000-0000-0000-000000047645,OTHERS,1772.4238076420813,498.6443723152201,PIT
315973902.45240766,00000000-0000-0000-0000-000000047593,OTHERS,1790.6666376862963,497.43338404405364,PIT
315973902.45240766,00000000-0000-0000-0000-000000047548,OTHERS,1819.6797016536127,537.6286666794881,PIT
315973902.5515996,00000000-0000-0000-0000-000000000000,AV,1784.1193607876935,503.4963590121253,PIT
315973902.5515996,00000000-0000-0000-0000-000000047358,OTHERS,1811.422099147142,525.4577969246551,PIT
315973902.5515996,00000000-0000-0000-0000-000000047485,AGENT,1713.2884810855585,443.51301112746177,PIT
315973902.5515996,00000000-0000-0000-0000-000000047654,OTHERS,1842.933102798,555.8036483713573,PIT
315973902.5515996,00000000-0000-0000-0000-000000047608,OTHERS,1776.5972161811223,502.3537475396968,PIT
315973902.5515996,00000000-0000-0000-0000-000000047652,OTHERS,1763.583162708373,490.82944527313913,PIT
315973902.5515996,00000000-0000-0000-0000-000000047557,OTHERS,1801.7807197489303,523.4987543160867,PIT
315973902.5515996,00000000-0000-0000-0000-000000047455,OTHERS,1828.088687781999,544.3163963211751,PIT
315973902.5515996,00000000-0000-0000-0000-000000047653,OTHERS,1725.3448452446744,458.95649431931054,PIT
315973902.5515996,00000000-0000-0000-0000-000000047642,OTHERS,1747.6127736233716,478.3704270658091,PIT
315973902.5515996,00000000-0000-0000-0000-000000047542,OTHERS,1811.329657847589,531.5315419820698,PIT
315973902.5515996,00000000-0000-0000-0000-000000047635,OTHERS,1768.079457437302,494.8352364054496,PIT
315973902.5515996,00000000-0000-0000-0000-000000047632,OTHERS,1726.9206345332684,460.35448256403254,PIT
315973902.5515996,00000000-0000-0000-0000-000000047562,OTHERS,1780.3366631453994,505.4154140737786,PIT
315973902.5515996,00000000-0000-0000-0000-000000047645,OTHERS,1772.354290619938,498.638443475081,PIT
315973902.5515996,00000000-0000-0000-0000-000000047593,OTHERS,1790.6666376862963,497.43338404405364,PIT
315973902.5515996,00000000-0000-0000-0000-000000047548,OTHERS,1819.6797016536127,537.6286666794881,PIT
315973902.6533351,00000000-0000-0000-0000-000000000000,AV,1783.230674172308,502.75761982176806,PIT
315973902.6533351,00000000-0000-0000-0000-000000047358,OTHERS,1810.4892021590133,524.8063395104739,PIT
315973902.6533351,00000000-0000-0000-0000-000000047485,AGENT,1712.4860121088916,442.965349760874,PIT
315973902.6533351,00000000-0000-0000-0000-000000047542,OTHERS,1811.0372731150671,531.0480011346215,PIT
315973902.6533351,00000000-0000-0000-0000-000000047654,OTHERS,1842.933102798,555.8036483713573,PIT
315973902.6533351,00000000-0000-0000-0000-000000047455,OTHERS,1828.088687781999,544.3163963211751,PIT
315973902.6533351,00000000-0000-0000-0000-000000047653,OTHERS,1725.2847796441904,458.92902351000885,PIT
315973902.6533351,00000000-0000-0000-0000-000000047608,OTHERS,1776.6365238982294,502.35869662909874,PIT
315973902.6533351,00000000-0000-0000-0000-000000047557,OTHERS,1801.7898683284693,523.5279302959093,PIT
315973902.6533351,00000000-0000-0000-0000-000000047652,OTHERS,1763.5837920923236,490.79851567120176,PIT
315973902.6533351,00000000-0000-0000-0000-000000047642,OTHERS,1747.2923969335327,478.1817621952693,PIT
315973902.6533351,00000000-0000-0000-0000-000000047635,OTHERS,1768.1923797711258,494.8963067369418,PIT
315973902.6533351,00000000-0000-0000-0000-000000047632,OTHERS,1726.8781145592422,460.4699768097029,PIT
315973902.6533351,00000000-0000-0000-0000-000000047562,OTHERS,1780.3888620833475,505.386200215768,PIT
315973902.6533351,00000000-0000-0000-0000-000000047645,OTHERS,1772.399267406988,498.6825651935754,PIT
315973902.6533351,00000000-0000-0000-0000-000000047593,OTHERS,1790.6666376862963,497.43338404405364,PIT
315973902.6533351,00000000-0000-0000-0000-000000047548,OTHERS,1819.7234149148496,537.589714725679,PIT
315973902.7506605,00000000-0000-0000-0000-000000000000,AV,1782.4237267294425,502.0882156425563,PIT
315973902.7506605,00000000-0000-0000-0000-000000047358,OTHERS,1809.874551466893,524.2342619547019,PIT
315973902.7506605,00000000-0000-0000-0000-000000047485,AGENT,1711.930959742709,442.30009163510215,PIT
315973902.7506605,00000000-0000-0000-0000-000000047455,OTHERS,1828.1909795707932,544.5377928334044,PIT
315973902.7506605,00000000-0000-0000-0000-000000047653,OTHERS,1725.3735097897338,458.8890134407654,PIT
315973902.7506605,00000000-0000-0000-0000-000000047652,OTHERS,1763.6098608360169,490.81062870154716,PIT
315973902.7506605,00000000-0000-0000-0000-000000047557,OTHERS,1801.8004114245184,523.5677168768779,PIT
315973902.7506605,00000000-0000-0000-0000-000000047608,OTHERS,1776.5751726288815,502.34053858454763,PIT
315973902.7506605,00000000-0000-0000-0000-000000047642,OTHERS,1747.3100728135519,478.1328808254679,PIT
315973902.7506605,00000000-0000-0000-0000-000000047542,OTHERS,1810.8498101199798,530.9536689889059,PIT
315973902.7506605,00000000-0000-0000-0000-000000047635,OTHERS,1768.0638614703325,494.8581158300556,PIT
315973902.7506605,00000000-0000-0000-0000-000000047632,OTHERS,1726.9644083626306,460.3465531091394,PIT
315973902.7506605,00000000-0000-0000-0000-000000047562,OTHERS,1780.23555842192,505.33159373276635,PIT
315973902.7506605,00000000-0000-0000-0000-000000047645,OTHERS,1772.3597905024365,498.68059098920685,PIT
315973902.7506605,00000000-0000-0000-0000-000000047593,OTHERS,1790.7580971186521,497.51116077500643,PIT
315973902.7506605,00000000-0000-0000-0000-000000047548,OTHERS,1819.7234149148496,537.589714725679,PIT
315973902.852652,00000000-0000-0000-0000-000000000000,AV,1781.6180096118278,501.4209868111116,PIT
315973902.852652,00000000-0000-0000-0000-000000047358,OTHERS,1809.1917153932354,523.573988706235,PIT
315973902.852652,00000000-0000-0000-0000-000000047455,OTHERS,1828.207698536696,544.5647131077144,PIT
315973902.852652,00000000-0000-0000-0000-000000047653,OTHERS,1725.308117790369,458.97679344447766,PIT
315973902.852652,00000000-0000-0000-0000-000000047608,OTHERS,1776.6672673391342,502.3265287385847,PIT
315973902.852652,00000000-0000-0000-0000-000000047652,OTHERS,1763.5501271724095,490.8538842298136,PIT
315973902.852652,00000000-0000-0000-0000-000000047557,OTHERS,1801.7754095145028,523.5765064611435,PIT
315973902.852652,00000000-0000-0000-0000-000000047664,OTHERS,1822.2386856132941,535.9504911191362,PIT
315973902.852652,00000000-0000-0000-0000-000000047642,OTHERS,1747.2126775722436,478.10958845705557,PIT
315973902.852652,00000000-0000-0000-0000-000000047542,OTHERS,1810.8432727893608,530.9707367906013,PIT
315973902.852652,00000000-0000-0000-0000-000000047635,OTHERS,1768.1183247294439,494.9102638128272,PIT
315973902.852652,00000000-0000-0000-0000-000000047485,AGENT,1711.3793971030732,441.6789960451757,PIT
315973902.852652,00000000-0000-0000-0000-000000047632,OTHERS,1726.8308947075204,460.25816881043266,PIT
315973902.852652,00000000-0000-0000-0000-000000047562,OTHERS,1779.9078224987577,505.2637354928617,PIT
315973902.852652,00000000-0000-0000-0000-000000047645,OTHERS,1772.3275940945432,498.650914021036,PIT
315973902.852652,00000000-0000-0000-0000-000000047593,OTHERS,1790.8988870211276,497.56878285649736,PIT
315973902.852652,00000000-0000-0000-0000-000000047548,OTHERS,1819.6827266910543,537.6082666759776,PIT
315973902.9526185,00000000-0000-0000-0000-000000000000,AV,1780.8158743776044,500.7573906968672,PIT
315973902.9526185,00000000-0000-0000-0000-000000047358,OTHERS,1808.419762820018,523.0761258466625,PIT
315973902.9526185,00000000-0000-0000-0000-000000047455,OTHERS,1828.5119681972103,544.3600246117659,PIT
315973902.9526185,00000000-0000-0000-0000-000000047653,OTHERS,1725.1685946556333,458.9950939012847,PIT
315973902.9526185,00000000-0000-0000-0000-000000047608,OTHERS,1776.443443292498,502.2395903926738,PIT
315973902.9526185,00000000-0000-0000-0000-000000047652,OTHERS,1763.5668512265215,490.90605927599677,PIT
315973902.9526185,00000000-0000-0000-0000-000000047557,OTHERS,1801.73034637686,523.4901699168091,PIT
315973902.9526185,00000000-0000-0000-0000-000000047664,OTHERS,1821.698195751946,535.4278129420829,PIT
315973902.9526185,00000000-0000-0000-0000-000000047642,OTHERS,1747.1485225873291,478.0213204361349,PIT
315973902.9526185,00000000-0000-0000-0000-000000047542,OTHERS,1811.3632831683256,531.4770997436364,PIT
315973902.9526185,00000000-0000-0000-0000-000000047635,OTHERS,1768.0034685449705,494.8860806250888,PIT
315973902.9526185,00000000-0000-0000-0000-000000047485,AGENT,1710.5243621389593,441.125982216919,PIT
315973902.9526185,00000000-0000-0000-0000-000000047632,OTHERS,1726.8637341507535,460.2927158898488,PIT
315973902.9526185,00000000-0000-0000-0000-000000047562,OTHERS,1779.787909218992,505.171891293306,PIT
315973902.9526185,00000000-0000-0000-0000-000000047645,OTHERS,1772.3650265925207,498.7021727921102,PIT
315973902.9526185,00000000-0000-0000-0000-000000047593,OTHERS,1791.0932419431506,497.80396003335886,PIT
315973902.9526185,00000000-0000-0000-0000-000000047548,OTHERS,1819.6827266910543,537.6082666759776,PIT
315973903.0527469,00000000-0000-0000-0000-000000000000,AV,1779.9315946169395,500.025631486694,PIT
315973903.0527469,00000000-0000-0000-0000-000000047358,OTHERS,1807.7763808252207,522.466042965533,PIT
315973903.0527469,00000000-0000-0000-0000-000000047455,OTHERS,1828.0910225730106,544.3487770826248,PIT
315973903.0527469,00000000-0000-0000-0000-000000047653,OTHERS,1725.2580853313943,458.8980443267437,PIT
315973903.0527469,00000000-0000-0000-0000-000000047608,OTHERS,1776.499408175192,502.25123855851683,PIT
315973903.0527469,00000000-0000-0000-0000-000000047652,OTHERS,1763.6357367315595,490.86482421380686,PIT
315973903.0527469,00000000-0000-0000-0000-000000047557,OTHERS,1801.7090071150235,523.3949998275496,PIT
315973903.0527469,00000000-0000-0000-0000-000000047665,OTHERS,1775.146875888967,502.3539718050074,PIT
315973903.0527469,00000000-0000-0000-0000-000000047664,OTHERS,1821.698195751946,535.4278129420829,PIT
315973903.0527469,00000000-0000-0000-0000-000000047642,OTHERS,1747.1530216067385,478.0189863833646,PIT
315973903.0527469,00000000-0000-0000-0000-000000047542,OTHERS,1811.4320660791693,531.5231012902517,PIT
315973903.0527469,00000000-0000-0000-0000-000000047635,OTHERS,1767.992917241321,494.8631930158262,PIT
315973903.0527469,00000000-0000-0000-0000-000000047485,AGENT,1709.7874495460017,440.5874388504145,PIT
315973903.0527469,00000000-0000-0000-0000-000000047632,OTHERS,1726.8367554242407,460.3224336643242,PIT
315973903.0527469,00000000-0000-0000-0000-000000047562,OTHERS,1779.859559119023,505.24824717567293,PIT
315973903.0527469,00000000-0000-0000-0000-000000047645,OTHERS,1772.353366195065,498.6951834624485,PIT
315973903.0527469,00000000-0000-0000-0000-000000047593,OTHERS,1791.0932419431506,497.80396003335886,PIT
315973903.0527469,00000000-0000-0000-0000-000000047548,OTHERS,1819.6827266910543,537.6082666759776,PIT
315973903.150502,00000000-0000-0000-0000-000000000000,AV,1779.1336620348047,499.36548844388204,PIT
315973903.150502,00000000-0000-0000-0000-000000047358,OTHERS,1807.1091355512024,521.9088686104278,PIT
315973903.150502,00000000-0000-0000-0000-000000047485,AGENT,1709.1542708335814,440.1990116080278,PIT
315973903.150502,00000000-0000-0000-0000-000000047542,OTHERS,1810.9197497660398,530.8255866572122,PIT
315973903.150502,00000000-0000-0000-0000-000000047455,OTHERS,1828.0910225730106,544.3487770826248,PIT
