TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315972102.9008215,00000000-0000-0000-0000-000000000000,AV,596.7307792416373,1389.3685505097226,MIA
315972102.9008215,00000000-0000-0000-0000-000000048335,OTHERS,467.8975881235626,1377.520882998321,MIA
315972102.9008215,00000000-0000-0000-0000-000000048332,OTHERS,575.6418126463126,1307.2365715807816,MIA
315972102.9008215,00000000-0000-0000-0000-000000048337,OTHERS,582.9008619504829,1432.8797047816965,MIA
315972102.9008215,00000000-0000-0000-0000-000000048336,OTHERS,629.6186321833602,1284.7031806041393,MIA
315972102.9008215,00000000-0000-0000-0000-000000048287,OTHERS,578.3166183133147,1401.6050146497705,MIA
315972102.9008215,00000000-0000-0000-0000-000000048166,AGENT,610.4048089629918,1389.130631470601,MIA
315972102.9008215,00000000-0000-0000-0000-000000048330,OTHERS,571.517767495028,1352.7583299857515,MIA
315972102.9008215,00000000-0000-0000-0000-000000048303,OTHERS,576.693159021253,1387.5122029073932,MIA
315972102.9008215,00000000-0000-0000-0000-000000048272,OTHERS,575.1518906530123,1321.6030736325622,MIA
315972102.9965546,00000000-0000-0000-0000-000000000000,AV,596.5286804218184,1389.3918527036194,MIA
315972102.9965546,00000000-0000-0000-0000-000000048272,OTHERS,574.62398469471,1321.1971445399618,MIA
315972102.9965546,00000000-0000-0000-0000-000000048303,OTHERS,576.9029166911655,1387.6917249258875,MIA
315972102.9965546,00000000-0000-0000-0000-000000048330,OTHERS,571.5039878184209,1352.53262225239,MIA
315972102.9965546,00000000-0000-0000-0000-000000048337,OTHERS,582.9871343110401,1431.8541599285184,MIA
315972102.9965546,00000000-0000-0000-0000-000000048335,OTHERS,467.8975881235626,1377.520882998321,MIA
315972102.9965546,00000000-0000-0000-0000-000000048166,AGENT,609.9712065827988,1389.14585323632,MIA
315972102.9965546,00000000-0000-0000-0000-000000048287,OTHERS,578.2570105762072,1401.6405958466996,MIA
315972102.9965546,00000000-0000-0000-0000-000000048336,OTHERS,629.6186321833602,1284.7031806041393,MIA
315972103.09979093,00000000-0000-0000-0000-000000000000,AV,596.1899574276753,1389.4041880349787,MIA
315972103.09979093,00000000-0000-0000-0000-000000048272,OTHERS,574.7380758157345,1320.622604752495,MIA
315972103.09979093,00000000-0000-0000-0000-000000048303,OTHERS,577.0820316720861,1387.877444108924,MIA
315972103.09979093,00000000-0000-0000-0000-000000048330,OTHERS,571.5039878184209,1352.53262225239,MIA
315972103.09979093,00000000-0000-0000-0000-000000048337,OTHERS,582.8755302504022,1430.4295531576086,MIA
315972103.09979093,00000000-0000-0000-0000-000000048335,OTHERS,467.8975881235626,1377.520882998321,MIA
315972103.09979093,00000000-0000-0000-0000-000000048166,AGENT,609.5837671209919,1389.1420149826085,MIA
315972103.09979093,00000000-0000-0000-0000-000000048287,OTHERS,578.3073908682659,1401.759058888203,MIA
315972103.09979093,00000000-0000-0000-0000-000000048336,OTHERS,628.9140522551655,1285.352380085387,MIA
315972103.197888,00000000-0000-0000-0000-000000000000,AV,595.8647466152739,1389.4199829378942,MIA
