TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315969607.384027,00000000-0000-0000-0000-000000000000,AV,682.7968002643706,720.3168163366566,MIA
315969607.384027,00000000-0000-0000-0000-000000024325,OTHERS,664.301381345345,719.6452794326412,MIA
315969607.384027,00000000-0000-0000-0000-000000024467,OTHERS,672.2736948762547,719.7007196235704,MIA
315969607.384027,00000000-0000-0000-0000-000000024465,OTHERS,678.5828943813,720.0125466885747,MIA
315969607.384027,00000000-0000-0000-0000-000000029738,OTHERS,704.5466183422434,749.8296317720938,MIA
315969607.384027,00000000-0000-0000-0000-000000029516,OTHERS,597.3044186252283,755.3456603021524,MIA
315969607.384027,00000000-0000-0000-0000-000000029724,AGENT,649.8766232685176,722.0648577490554,MIA
315969607.384027,00000000-0000-0000-0000-000000029709,OTHERS,734.6519189259302,726.5877278241571,MIA
315969607.384027,00000000-0000-0000-0000-000000029740,OTHERS,739.1911431333792,703.1965512571629,MIA
315969607.384027,00000000-0000-0000-0000-000000029715,OTHERS,738.8860928923633,703.5356663054988,MIA
315969607.384027,00000000-0000-0000-0000-000000029720,OTHERS,738.2816973766568,706.6892673524683,MIA
315969607.384027,00000000-0000-0000-0000-000000029638,OTHERS,687.6735532383339,723.2913667269046,MIA
315969607.384027,00000000-0000-0000-0000-000000029722,OTHERS,736.6390187069604,718.3656033784247,MIA
315969607.384027,00000000-0000-0000-0000-000000029707,OTHERS,729.9898866303778,738.5456810032024,MIA
315969607.384027,00000000-0000-0000-0000-000000029716,OTHERS,733.6268094772656,754.4056738243054,MIA
315969607.384027,00000000-0000-0000-0000-000000029694,OTHERS,709.8094403323587,720.6433085355715,MIA
315969607.384027,00000000-0000-0000-0000-000000029718,OTHERS,710.3393662062776,737.822542652217,MIA
315969607.384027,00000000-0000-0000-0000-000000029588,OTHERS,697.9336559861812,722.5277351748027,MIA
315969607.49430746,00000000-0000-0000-0000-000000000000,AV,682.7969104370401,720.3168087894652,MIA
315969607.49430746,00000000-0000-0000-0000-000000024325,OTHERS,664.3204683645788,719.6340003313832,MIA
315969607.49430746,00000000-0000-0000-0000-000000024467,OTHERS,672.3065397913035,719.7042361388915,MIA
315969607.49430746,00000000-0000-0000-0000-000000029739,OTHERS,742.958808225937,700.7278803525052,MIA
315969607.49430746,00000000-0000-0000-0000-000000029740,OTHERS,739.1911431333658,703.196551257107,MIA
315969607.49430746,00000000-0000-0000-0000-000000029735,OTHERS,706.511710884311,736.7206577215373,MIA
315969607.49430746,00000000-0000-0000-0000-000000029516,OTHERS,597.3099292064262,755.232253364645,MIA
315969607.49430746,00000000-0000-0000-0000-000000029709,OTHERS,734.6519189259387,726.5877278241052,MIA
315969607.49430746,00000000-0000-0000-0000-000000029724,AGENT,650.3669434951316,722.2053613097372,MIA
315969607.49430746,00000000-0000-0000-0000-000000024465,OTHERS,678.5885456099396,720.0102765976268,MIA
