TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315970833.23516566,00000000-0000-0000-0000-000000000000,AV,418.4072944149708,1306.1168427380926,MIA
315970833.23516566,00000000-0000-0000-0000-000000040172,OTHERS,392.91571251244653,1280.5753225937694,MIA
315970833.23516566,00000000-0000-0000-0000-000000041370,OTHERS,437.5869651840425,1277.5571472159825,MIA
315970833.23516566,00000000-0000-0000-0000-000000041219,OTHERS,412.8972872358661,1261.5254032616629,MIA
315970833.23516566,00000000-0000-0000-0000-000000041278,OTHERS,429.41314324747435,1280.6647490040773,MIA
315970833.23516566,00000000-0000-0000-0000-000000041293,OTHERS,433.50760575719215,1256.415045449702,MIA
315970833.23516566,00000000-0000-0000-0000-000000041223,OTHERS,419.64779225397524,1262.4130156125634,MIA
315970833.23516566,00000000-0000-0000-0000-000000041304,AGENT,416.09198318490655,1253.2555755994836,MIA
315970833.23516566,00000000-0000-0000-0000-000000041355,OTHERS,376.9884029586548,1380.6665865188065,MIA
315970833.23516566,00000000-0000-0000-0000-000000041377,OTHERS,448.8202518129683,1384.0187465522406,MIA
315970833.23516566,00000000-0000-0000-0000-000000041298,OTHERS,427.8043716076088,1277.5388394410393,MIA
315970833.23516566,00000000-0000-0000-0000-000000041364,OTHERS,440.793967542658,1277.8140361623034,MIA
315970833.23516566,00000000-0000-0000-0000-000000041375,OTHERS,428.9347886355865,1256.6748233249346,MIA
315970833.23516566,00000000-0000-0000-0000-000000041373,OTHERS,455.2464527061678,1275.1453776046123,MIA
315970833.23516566,00000000-0000-0000-0000-000000041372,OTHERS,416.74219707488487,1411.5265714713098,MIA
315970833.23516566,00000000-0000-0000-0000-000000041369,OTHERS,438.71263069923486,1383.2648878407588,MIA
315970833.32521695,00000000-0000-0000-0000-000000000000,AV,418.36322207435205,1307.178349077059,MIA
315970833.32521695,00000000-0000-0000-0000-000000040172,OTHERS,392.78922160393637,1280.9862569968147,MIA
315970833.32521695,00000000-0000-0000-0000-000000041370,OTHERS,437.5651919723482,1277.5778958529374,MIA
315970833.32521695,00000000-0000-0000-0000-000000041219,OTHERS,412.5731393427066,1262.6714070873104,MIA
315970833.32521695,00000000-0000-0000-0000-000000041278,OTHERS,428.93159722494295,1280.9508836656962,MIA
315970833.32521695,00000000-0000-0000-0000-000000041293,OTHERS,433.50760575719215,1256.415045449702,MIA
315970833.32521695,00000000-0000-0000-0000-000000041223,OTHERS,419.59791678734365,1263.4972726210613,MIA
315970833.32521695,00000000-0000-0000-0000-000000041304,AGENT,416.006979280169,1254.24349229806,MIA
315970833.32521695,00000000-0000-0000-0000-000000041355,OTHERS,376.91718884868936,1380.6380783888762,MIA
315970833.32521695,00000000-0000-0000-0000-000000041377,OTHERS,448.8202518129683,1384.0187465522406,MIA
315970833.32521695,00000000-0000-0000-0000-000000041298,OTHERS,427.5836220402609,1277.554606857229,MIA
315970833.32521695,00000000-0000-0000-0000-000000041364,OTHERS,440.95275917411016,1277.88566947224,MIA
315970833.32521695,00000000-0000-0000-0000-000000041375,OTHERS,428.9347886355865,1256.6748233249346,MIA
